X,Y,Z
0.005233863368630409,0.02661409229040146,-0.038561221212148666
-0.033418696373701096,0.03476231172680855,-0.049317363649606705
-0.07390939444303513,0.04434623196721077,-0.05272727459669113
-0.11122329533100128,0.04660467803478241,-0.053798094391822815
-0.13375337421894073,0.02764776349067688,-0.05075064301490784
-0.14623920619487762,-0.011738450266420841,-0.05071977898478508
-0.1487945169210434,-0.05555969849228859,-0.03911904990673065
-0.15118536353111267,-0.10423490405082703,-0.01694527268409729
-0.16341592371463776,-0.15093930065631866,0.015338098630309105
-0.18661703169345856,-0.1782480776309967,0.06124355271458626
-0.205300435423851,-0.17752130329608917,0.10792636126279831
-0.22190099954605103,-0.16156885027885437,0.13632600009441376
-0.2270728498697281,-0.13289299607276917,0.15357130765914917
-0.21723593771457672,-0.0992780476808548,0.1629893034696579
-0.20326952636241913,-0.07477403432130814,0.1631019562482834
-0.17147184908390045,-0.05059131607413292,0.15841840207576752
-0.11333505809307098,-0.033779315650463104,0.1420641988515854
-0.05741238221526146,-0.022623715922236443,0.10405653715133667
-0.02558174729347229,-0.02495771087706089,0.047322146594524384
0.0016035826411098242,-0.03009905107319355,-0.0035016138572245836
0.04059306159615517,-0.023463519290089607,-0.04913754016160965
0.08874204754829407,-0.0026739013846963644,-0.08964268863201141
0.12316633760929108,0.025371314957737923,-0.11902880668640137
0.1342707723379135,0.04929573833942413,-0.1456221342086792
0.11528614908456802,0.06865692138671875,-0.16205331683158875
0.06386784464120865,0.09007826447486877,-0.174258291721344
0.01466488279402256,0.10575469583272934,-0.17281804978847504
-0.007537419442087412,0.11881108582019806,-0.16329532861709595
-0.009106021374464035,0.1320430040359497,-0.1639898717403412
-0.0033127577044069767,0.1411856710910797,-0.15851305425167084
0.007951880805194378,0.11709444969892502,-0.14810462296009064
0.01674525998532772,0.10074350982904434,-0.146101713180542
0.02804611809551716,0.09530533850193024,-0.14401991665363312
0.046692077070474625,0.0847354307770729,-0.12842239439487457
0.06331180036067963,0.07085423916578293,-0.10803002864122391
0.06088029220700264,0.05446819216012955,-0.0950203686952591
0.03428010642528534,0.037255384027957916,-0.08367183804512024
-0.0013456210726872087,0.0205013956874609,-0.07473362982273102
-0.040771856904029846,-0.0005650079110637307,-0.07401244342327118
-0.08891001343727112,-0.007726343814283609,-0.07815994322299957
-0.12727604806423187,-0.002688708482310176,-0.06886551529169083
-0.1250883936882019,-0.0010425446089357138,-0.0476091168820858
-0.08454389870166779,-0.01851261407136917,-0.021513333544135094
-0.024929089471697807,-0.06893733143806458,0.0028473944403231144
0.04290907829999924,-0.1153639480471611,0.021005358546972275
0.09092599898576736,-0.131912499666214,0.03329275920987129
0.09919910877943039,-0.11790774017572403,0.038898713886737823
0.07717964053153992,-0.07624149322509766,0.04677983373403549
