X,Y,Z
-55.26019287109375,-28.86968994140625,-324.70599365234375
-55.38752746582031,-28.945480346679688,-324.9308166503906
-55.52217102050781,-29.177352905273438,-325.06182861328125
-55.47259521484375,-29.06524658203125,-325.4097900390625
-55.222015380859375,-29.092315673828125,-325.55047607421875
-55.31489562988281,-29.298614501953125,-325.33709716796875
-55.181915283203125,-29.44854736328125,-325.04522705078125
-54.99354553222656,-29.785018920898438,-325.4669189453125
-54.49845886230469,-29.630905151367188,-325.729248046875
-54.39122009277344,-29.957504272460938,-326.00274658203125
-54.30363464355469,-29.956192016601562,-325.4858093261719
-53.767181396484375,-30.0911865234375,-325.7099304199219
-53.14152526855469,-29.682357788085938,-326.28802490234375
-53.386688232421875,-29.704010009765625,-326.4849548339844
-53.10687255859375,-30.093948364257812,-326.95892333984375
-53.02619934082031,-29.593597412109375,-326.4813537597656
-52.95721435546875,-29.283279418945312,-326.66497802734375
-52.81614685058594,-28.902374267578125,-327.50555419921875
-52.344635009765625,-28.763626098632812,-327.18377685546875
-52.02989196777344,-28.32513427734375,-327.4383544921875
-51.965240478515625,-28.130722045898438,-328.22442626953125
-51.812957763671875,-27.793441772460938,-328.39581298828125
-51.43458557128906,-27.469589233398438,-328.3636474609375
-51.571624755859375,-27.195785522460938,-329.1603088378906
-51.56550598144531,-26.760711669921875,-328.83782958984375
-51.3330078125,-27.058761596679688,-329.08953857421875
-51.10975646972656,-26.510665893554688,-329.9564208984375
-50.76936340332031,-26.877655029296875,-329.6728515625
-50.62181091308594,-26.685333251953125,-330.0602111816406
-50.72047424316406,-26.434494018554688,-329.80401611328125
-50.766204833984375,-26.457809448242188,-330.2880859375
-50.70057678222656,-26.484344482421875,-330.3741760253906
-50.55998229980469,-26.09368896484375,-330.592041015625
-51.0020751953125,-25.914016723632812,-330.75213623046875
-50.68885803222656,-26.41680908203125,-330.1479187011719
-50.60682678222656,-26.144912719726562,-330.35089111328125
-50.7952880859375,-26.359878540039062,-330.63958740234375
-50.54534912109375,-26.23626708984375,-330.81005859375
-50.8143310546875,-25.94110107421875,-330.62969970703125
-51.05548095703125,-26.398910522460938,-330.56341552734375
-51.14227294921875,-26.50091552734375,-330.71429443359375
-50.99046325683594,-26.531234741210938,-330.778076171875
-51.042724609375,-26.476852416992188,-330.6990966796875
-50.954345703125,-26.6671142578125,-330.7396240234375
-51.225555419921875,-26.746063232421875,-330.6935729980469
-51.46006774902344,-26.707870483398438,-330.9698486328125
-51.24481201171875,-27.28485107421875,-331.2593994140625
-51.78314208984375,-27.549285888671875,-330.88525390625
-51.87242126464844,-27.54296875,-331.102783203125
-51.80137634277344,-28.262344360351562,-331.0262451171875
-51.50392150878906,-28.649429321289062,-331.2027587890625
-51.53611755371094,-29.094436645507812,-330.70849609375
-51.756591796875,-29.547653198242188,-331.11761474609375
-51.84111022949219,-30.046249389648438,-330.6932373046875
-51.50933837890625,-30.706573486328125,-330.248779296875
-51.58131408691406,-30.8387451171875,-329.85638427734375
-51.81524658203125,-31.503005981445312,-329.8358154296875
-51.92057800292969,-31.541473388671875,-329.3275146484375
-51.557647705078125,-31.449996948242188,-329.1807861328125
-51.468994140625,-31.740554809570312,-329.187255859375
-51.55877685546875,-32.064605712890625,-328.8258361816406
-51.05625915527344,-32.07014465332031,-329.876708984375
-51.45085144042969,-32.66859436035156,-328.90362548828125
-51.12394714355469,-32.43022155761719,-328.95184326171875
-50.96588134765625,-32.86225891113281,-328.8597106933594
-51.03062438964844,-33.030517578125,-328.54815673828125
-50.76295471191406,-32.77525329589844,-329.243408203125
-50.757354736328125,-33.35272216796875,-328.4498291015625
-51.14239501953125,-33.37312316894531,-328.8319091796875
-51.11231994628906,-32.92132568359375,-328.8827209472656
-50.878936767578125,-33.521484375,-328.3185729980469
-51.259765625,-33.37672424316406,-327.96990966796875
-51.27294921875,-33.66990661621094,-327.89044189453125
-51.32508850097656,-33.8133544921875,-328.39337158203125
-51.35089111328125,-33.79454040527344,-327.94293212890625
-51.334930419921875,-34.050140380859375,-327.332763671875
-51.541900634765625,-34.26106262207031,-327.33758544921875
-51.50221252441406,-34.18394470214844,-327.8869323730469
-51.69364929199219,-34.283477783203125,-328.23681640625
-50.882293701171875,-33.7662353515625,-327.6416320800781
-51.602752685546875,-33.899139404296875,-327.7060546875
-51.52449035644531,-34.09626770019531,-327.2000732421875
-51.55335998535156,-34.19032287597656,-327.8128662109375
-51.646942138671875,-34.46022033691406,-327.80584716796875
-51.77012634277344,-34.076873779296875,-327.323486328125
-51.9283447265625,-34.50537109375,-326.9927978515625
-51.90333557128906,-34.38816833496094,-327.8297119140625
-51.932830810546875,-34.210205078125,-327.34185791015625
-51.860443115234375,-34.058135986328125,-327.6076965332031
-52.29689025878906,-34.52186584472656,-326.96435546875
-52.08976745605469,-34.8245849609375,-327.0646667480469
-51.610931396484375,-35.19093322753906,-326.8494873046875
-51.895660400390625,-35.37059020996094,-327.38153076171875
-51.51127624511719,-35.296142578125,-326.94549560546875
-51.74266052246094,-35.25703430175781,-327.04754638671875
-51.89698791503906,-35.8853759765625,-326.445556640625
-51.87701416015625,-35.813690185546875,-326.32830810546875
-51.88531494140625,-36.5753173828125,-325.31207275390625
-51.944732666015625,-36.98561096191406,-325.533203125
-51.538543701171875,-36.827972412109375,-325.7352294921875
-51.80973815917969,-37.28645324707031,-324.9182434082031
-51.730377197265625,-37.29179382324219,-325.0675048828125
-51.65155029296875,-37.56779479980469,-324.66278076171875
-50.94207763671875,-37.375732421875,-325.38861083984375
-50.93885803222656,-37.683197021484375,-324.5662841796875
-51.051910400390625,-37.6475830078125,-324.29168701171875
-50.64979553222656,-37.61531066894531,-324.17645263671875
-50.608551025390625,-37.602996826171875,-324.2891845703125
-50.54052734375,-37.84635925292969,-324.12200927734375
-50.595428466796875,-38.11456298828125,-323.54058837890625
-50.47869873046875,-38.18733215332031,-323.4400634765625
-50.72776794433594,-38.54106140136719,-322.9072570800781
-50.50077819824219,-39.116943359375,-322.57293701171875
-50.59281921386719,-39.3328857421875,-321.9512939453125
-50.75688171386719,-39.19049072265625,-321.41693115234375
-50.553192138671875,-39.72413635253906,-321.193359375
-50.648223876953125,-39.917510986328125,-320.90985107421875
-50.46467590332031,-39.90138244628906,-321.01177978515625
-49.7164306640625,-40.01091003417969,-320.7393798828125
-49.93269348144531,-40.09944152832031,-320.25750732421875
-49.69805908203125,-40.21751403808594,-319.95111083984375
-49.053192138671875,-39.734283447265625,-319.8531494140625
-48.896942138671875,-40.03038024902344,-319.4990539550781
-49.2889404296875,-39.69023132324219,-319.72100830078125
-49.30841064453125,-39.5831298828125,-319.59283447265625
-49.34202575683594,-39.88319396972656,-319.8775939941406
-49.08509826660156,-39.68086242675781,-319.22998046875
-49.283416748046875,-39.59922790527344,-318.84979248046875
-48.97087097167969,-39.331329345703125,-319.4160461425781
-49.249114990234375,-39.385498046875,-318.86822509765625
-49.19612121582031,-39.2708740234375,-318.948486328125
-49.469451904296875,-39.24604797363281,-319.10546875
-49.01765441894531,-38.77601623535156,-318.8663024902344
-49.13792419433594,-38.862335205078125,-318.421142578125
-49.09861755371094,-38.588409423828125,-318.4941101074219
-49.21656799316406,-38.46873474121094,-318.6640319824219
-49.3763427734375,-38.35722351074219,-318.380126953125
-49.13096618652344,-38.1378173828125,-317.71881103515625
-49.066680908203125,-38.17811584472656,-317.7091369628906
-49.08880615234375,-38.185028076171875,-318.0268859863281
-48.8565673828125,-38.372955322265625,-317.38720703125
-48.67088317871094,-38.00164794921875,-317.7225341796875
-48.822784423828125,-38.28694152832031,-316.5050354003906
-48.32435607910156,-37.89732360839844,-316.8870544433594
-48.03352355957031,-38.158843994140625,-316.72955322265625
-47.81205749511719,-38.1319580078125,-316.27105712890625
-47.701568603515625,-38.076141357421875,-316.41973876953125
-47.2462158203125,-37.83221435546875,-316.13623046875
-46.979339599609375,-38.1043701171875,-316.08160400390625
-46.41194152832031,-37.62135314941406,-315.62518310546875
-46.56422424316406,-37.62376403808594,-315.750244140625
-46.55938720703125,-37.398712158203125,-315.61199951171875
-46.32801818847656,-37.23748779296875,-315.30645751953125
-46.06959533691406,-37.07203674316406,-315.07318115234375
-46.13874816894531,-37.15740966796875,-315.24505615234375
-46.14390563964844,-36.87745666503906,-315.3821105957031
-46.23231506347656,-36.799591064453125,-314.63677978515625
-45.99397277832031,-36.587982177734375,-314.8083801269531
-46.384124755859375,-36.830902099609375,-315.0943603515625
-46.15031433105469,-36.29539489746094,-314.4649353027344
-46.45515441894531,-36.2724609375,-314.53631591796875
-46.33628845214844,-36.09242248535156,-313.90191650390625
-46.61614990234375,-36.36097717285156,-314.0036926269531
-46.57069396972656,-35.83648681640625,-313.9444580078125
-46.13526916503906,-35.70716857910156,-313.61676025390625
-46.48973083496094,-35.93792724609375,-313.4332580566406
-45.960845947265625,-35.59967041015625,-314.2801513671875
-45.92259216308594,-35.28985595703125,-313.1500549316406
-45.7093505859375,-35.31602478027344,-313.26025390625
-45.68389892578125,-34.889923095703125,-313.38848876953125
-45.47352600097656,-35.00102233886719,-312.9422607421875
-45.37437438964844,-34.81085205078125,-313.56561279296875
-45.17497253417969,-34.22163391113281,-313.27685546875
-45.08485412597656,-34.02314758300781,-313.5126953125
-45.375213623046875,-33.60746765136719,-313.6788635253906
-45.19486999511719,-33.93382263183594,-313.08233642578125
-45.42094421386719,-33.812347412109375,-313.37744140625
-45.02452087402344,-33.68223571777344,-313.38934326171875
-45.054718017578125,-33.62823486328125,-313.31781005859375
-45.262237548828125,-33.31396484375,-313.21026611328125
-45.00041198730469,-32.7801513671875,-313.14703369140625
-44.92585754394531,-32.7498779296875,-313.047607421875
-44.8812255859375,-32.586639404296875,-313.41253662109375
-44.48968505859375,-32.16802978515625,-313.06134033203125
-44.57765197753906,-31.759658813476562,-313.3544921875
-44.50044250488281,-31.98974609375,-313.318115234375
-44.58226013183594,-31.381683349609375,-313.8596496582031
-44.430755615234375,-30.981063842773438,-313.3623046875
-44.63287353515625,-30.633224487304688,-313.296875
-44.36042785644531,-30.578048706054688,-313.87384033203125
-44.65034484863281,-30.073699951171875,-313.2882385253906
-44.28765869140625,-29.830032348632812,-313.68206787109375
-44.47503662109375,-29.705230712890625,-313.9153747558594
-44.33918762207031,-29.49029541015625,-312.81915283203125
-44.54212951660156,-29.076171875,-313.09539794921875
-44.422210693359375,-29.50836181640625,-312.56011962890625
-44.47529602050781,-28.969512939453125,-313.10321044921875
-44.43177795410156,-28.991409301757812,-312.9582214355469
-44.62791442871094,-28.906951904296875,-312.7528076171875
-45.28135681152344,-29.120941162109375,-312.5060119628906
-45.046905517578125,-29.153152465820312,-312.23834228515625
-45.04447937011719,-29.123001098632812,-312.3150634765625
-45.23094177246094,-29.243499755859375,-312.452392578125
-45.46833801269531,-28.9801025390625,-312.1025695800781
-45.34892272949219,-28.906417846679688,-312.2035217285156
-45.830047607421875,-29.0301513671875,-311.7197265625
-45.93067932128906,-29.047439575195312,-311.80047607421875
-46.09849548339844,-28.84027099609375,-312.0855712890625
-46.354705810546875,-28.797286987304688,-311.668212890625
-46.07810974121094,-28.629257202148438,-311.5809326171875
-46.64140319824219,-28.67523193359375,-311.62493896484375
-46.34632873535156,-28.80535888671875,-311.5639343261719
-46.65765380859375,-28.575973510742188,-311.7571716308594
-46.63069152832031,-28.6331787109375,-310.77447509765625
-46.89103698730469,-28.682266235351562,-311.1081848144531
-46.84672546386719,-28.382583618164062,-311.7552490234375
-46.678314208984375,-28.374588012695312,-311.5738830566406
-46.96669006347656,-28.43988037109375,-311.70477294921875
-47.00494384765625,-28.038406372070312,-311.3028869628906
-47.265869140625,-28.095947265625,-311.5693359375
-47.26385498046875,-27.860031127929688,-311.478759765625
-47.62623596191406,-27.571212768554688,-311.6964111328125
-47.78950500488281,-27.76849365234375,-311.6246643066406
-47.5537109375,-27.707183837890625,-311.51177978515625
-48.12284851074219,-27.446044921875,-311.9402160644531
-47.7265625,-26.985565185546875,-311.59600830078125
-47.52207946777344,-26.974884033203125,-311.73931884765625
-47.322540283203125,-27.003204345703125,-311.444580078125
-46.95086669921875,-26.749710083007812,-311.5297546386719
-47.17730712890625,-27.02789306640625,-311.4631652832031
-47.052154541015625,-26.657058715820312,-311.73577880859375
-46.731903076171875,-26.153228759765625,-311.36016845703125
-46.60734558105469,-26.47906494140625,-311.6949462890625
-46.68780517578125,-25.906539916992188,-311.91668701171875
-46.65678405761719,-25.809799194335938,-312.2361755371094
-46.53759765625,-25.7000732421875,-312.28985595703125
-46.4339599609375,-25.631500244140625,-312.05712890625
-46.25135803222656,-25.553863525390625,-312.26513671875
-46.70692443847656,-25.020339965820312,-312.23956298828125
-46.37449645996094,-24.961090087890625,-312.04278564453125
-46.33345031738281,-24.661865234375,-312.691650390625
-46.12762451171875,-24.596710205078125,-312.50299072265625
-46.18975830078125,-24.416168212890625,-313.2574462890625
-46.02320861816406,-24.25408935546875,-312.97918701171875
-45.8516845703125,-23.964599609375,-313.0197448730469
-45.72993469238281,-24.06182861328125,-312.8164367675781
-46.25468444824219,-24.415267944335938,-312.86431884765625
-46.41859436035156,-24.167800903320312,-313.383056640625
-46.119384765625,-24.034408569335938,-313.2802429199219
-46.01661682128906,-24.0789794921875,-313.1598205566406
-46.09112548828125,-23.949432373046875,-313.5166931152344
-46.304290771484375,-24.002960205078125,-313.0784912109375
-46.74574279785156,-24.032455444335938,-312.9498291015625
-46.68656921386719,-23.6988525390625,-313.84222412109375
-46.87408447265625,-23.823150634765625,-313.45416259765625
-46.92083740234375,-23.948715209960938,-313.648681640625
-47.17637634277344,-23.724044799804688,-313.45965576171875
-47.6728515625,-24.071243286132812,-313.824462890625
-47.44261169433594,-23.814529418945312,-313.1053771972656
-47.6866455078125,-24.020263671875,-313.19793701171875
-47.84771728515625,-24.093276977539062,-313.0208740234375
-47.70402526855469,-24.459915161132812,-313.66644287109375
-47.97900390625,-24.219940185546875,-312.92828369140625
-48.07781982421875,-24.375900268554688,-312.69329833984375
-48.02668762207031,-24.393692016601562,-313.14727783203125
-48.62640380859375,-24.282867431640625,-312.8462219238281
-48.57066345214844,-24.579605102539062,-312.81219482421875
-49.00360107421875,-24.572021484375,-313.0174865722656
-48.61351013183594,-24.59490966796875,-313.67864990234375
-48.70245361328125,-24.592575073242188,-313.8653869628906
-48.63932800292969,-24.387725830078125,-313.73736572265625
-48.61830139160156,-24.1654052734375,-313.9914245605469
-48.54188537597656,-24.359130859375,-314.123291015625
-48.50633239746094,-24.041610717773438,-313.83917236328125
-48.7498779296875,-23.747238159179688,-314.78765869140625
-48.58428955078125,-23.808944702148438,-314.11944580078125
-49.14219665527344,-23.897445678710938,-314.3000793457031
-48.816375732421875,-23.708755493164062,-315.1058349609375
-49.04576110839844,-23.661834716796875,-314.37139892578125
-49.38301086425781,-23.314727783203125,-314.5806884765625
-49.54083251953125,-23.275466918945312,-314.726318359375
-49.389739990234375,-22.896453857421875,-315.1722717285156
-49.1343994140625,-23.061370849609375,-315.76324462890625
-49.49137878417969,-22.90106201171875,-315.944580078125
-49.29119873046875,-22.805755615234375,-316.35113525390625
-49.78117370605469,-22.802032470703125,-316.164794921875
-49.796875,-22.422256469726562,-315.97344970703125
-49.9412841796875,-22.585006713867188,-316.172607421875
-50.04838562011719,-22.711959838867188,-316.38958740234375
-50.00532531738281,-22.304214477539062,-317.0089111328125
-49.912841796875,-22.281112670898438,-316.55889892578125
-50.2303466796875,-22.58770751953125,-317.129150390625
-50.72845458984375,-22.609420776367188,-316.64874267578125
-50.35479736328125,-22.299163818359375,-317.2373046875
-50.70672607421875,-22.330291748046875,-316.9673767089844
-50.96165466308594,-22.53192138671875,-317.484130859375
-50.865478515625,-22.55511474609375,-317.22674560546875
-51.16651916503906,-22.800491333007812,-317.02618408203125
-51.2998046875,-22.820953369140625,-317.7210693359375
-51.58149719238281,-22.993865966796875,-317.88702392578125
-51.569427490234375,-23.171722412109375,-317.81732177734375
-51.906768798828125,-23.07989501953125,-317.6127624511719
-52.117767333984375,-23.408157348632812,-317.6481628417969
-52.37530517578125,-23.494094848632812,-317.997802734375
-52.24908447265625,-23.417144775390625,-317.9591064453125
-52.306976318359375,-23.4951171875,-317.8349609375
-52.308013916015625,-23.527618408203125,-318.5025939941406
-52.47346496582031,-23.638565063476562,-317.84210205078125
-52.62098693847656,-23.7669677734375,-318.26531982421875
-52.58430480957031,-23.869171142578125,-318.2977294921875
-52.6580810546875,-23.952133178710938,-318.26446533203125
-52.9903564453125,-24.078353881835938,-318.29705810546875
-53.023651123046875,-24.202987670898438,-317.97576904296875
-52.62016296386719,-24.263931274414062,-318.5606689453125
-52.858123779296875,-24.380935668945312,-318.5050048828125
-52.6981201171875,-24.366256713867188,-318.3216552734375
-52.467498779296875,-24.579391479492188,-318.6634521484375
-52.358062744140625,-24.897445678710938,-318.8082275390625
-52.2562255859375,-25.308944702148438,-318.7215881347656
-52.246612548828125,-25.341812133789062,-318.52490234375
-52.120208740234375,-25.530776977539062,-318.7021484375
-51.79127502441406,-25.772918701171875,-318.6826171875
-51.92091369628906,-25.59765625,-318.40130615234375
-51.50611877441406,-25.836700439453125,-317.9905700683594
-51.46673583984375,-25.693222045898438,-318.45867919921875
-51.15605163574219,-25.563720703125,-318.9290771484375
-51.08262634277344,-25.196426391601562,-319.37445068359375
-50.69709777832031,-24.894622802734375,-319.513427734375
-50.70733642578125,-24.386215209960938,-320.12554931640625
-50.495635986328125,-24.34326171875,-320.1405029296875
-50.647430419921875,-24.082229614257812,-319.932373046875
-51.3175048828125,-24.02447509765625,-320.970947265625
-51.08705139160156,-24.112167358398438,-320.6435852050781
-51.477813720703125,-24.198898315429688,-320.6671447753906
-51.58531188964844,-23.981826782226562,-321.15692138671875
-51.49267578125,-24.234359741210938,-321.107421875
-51.75047302246094,-24.808746337890625,-321.01654052734375
-52.29376220703125,-24.968734741210938,-321.02728271484375
-52.057586669921875,-25.319198608398438,-321.2047119140625
-52.69013977050781,-25.619140625,-321.08013916015625
-52.332611083984375,-25.750823974609375,-321.04656982421875
-52.77149963378906,-25.940704345703125,-321.32476806640625
-52.46006774902344,-25.888473510742188,-321.13104248046875
-52.5025634765625,-26.292266845703125,-320.960205078125
-52.36395263671875,-26.638076782226562,-320.684814453125
-52.535064697265625,-26.8275146484375,-321.0334167480469
-52.43678283691406,-27.001205444335938,-320.77874755859375
-52.224090576171875,-27.429473876953125,-320.83538818359375
-51.92988586425781,-27.433074951171875,-320.9870910644531
-51.77973937988281,-27.358871459960938,-321.044189453125
-51.73052978515625,-27.550628662109375,-321.1911926269531
-51.767059326171875,-27.742401123046875,-321.2325134277344
-51.371856689453125,-27.951736450195312,-321.64605712890625
-51.57969665527344,-28.020111083984375,-321.7957763671875
-51.46717834472656,-28.086410522460938,-321.5010681152344
-51.411590576171875,-28.0877685546875,-321.67572021484375
-51.17314147949219,-28.15924072265625,-321.83392333984375
-51.04093933105469,-28.215194702148438,-321.6645812988281
-51.27873229980469,-28.62615966796875,-321.91912841796875
-51.43629455566406,-28.47821044921875,-321.97027587890625
-51.55694580078125,-28.80462646484375,-321.8427429199219
-52.13627624511719,-28.98529052734375,-321.9626770019531
-52.00566101074219,-29.144546508789062,-322.3993225097656
-52.1646728515625,-29.15234375,-322.7267761230469
-52.257781982421875,-29.026260375976562,-322.2892150878906
-52.070343017578125,-29.296890258789062,-322.12384033203125
-52.35429382324219,-29.716705322265625,-322.5952453613281
-52.51142883300781,-29.940963745117188,-322.09356689453125
-52.64521789550781,-30.017333984375,-322.30279541015625
-52.85176086425781,-29.969039916992188,-322.4168701171875
-52.97491455078125,-29.969497680664062,-323.02862548828125
-52.90460205078125,-30.326705932617188,-322.82427978515625
-53.08522033691406,-30.132110595703125,-323.1085205078125
-53.437408447265625,-30.45672607421875,-323.2425537109375
-53.1876220703125,-30.4879150390625,-323.6140441894531
-53.17176818847656,-30.480194091796875,-324.11212158203125
-53.4251708984375,-30.547271728515625,-324.24224853515625
-53.81999206542969,-30.450469970703125,-323.6531066894531
-53.785736083984375,-30.473602294921875,-324.2379455566406
-53.64387512207031,-30.328536987304688,-323.95843505859375
-53.872161865234375,-30.498397827148438,-324.2344970703125
-53.9400634765625,-30.772811889648438,-324.5212707519531
-54.12696838378906,-31.143875122070312,-324.23602294921875
-54.44169616699219,-31.106246948242188,-324.2257385253906
-54.22528076171875,-31.231277465820312,-324.03863525390625
-54.58879089355469,-31.526382446289062,-324.1444091796875
-54.520355224609375,-31.821578979492188,-324.86248779296875
-54.536041259765625,-31.554885864257812,-324.16015625
-54.761993408203125,-31.798690795898438,-323.9578857421875
-54.69633483886719,-32.30650329589844,-324.04095458984375
-54.945770263671875,-32.21073913574219,-324.51605224609375
-54.814300537109375,-32.21405029296875,-324.35003662109375
-54.99760437011719,-32.41748046875,-324.1707763671875
-54.96063232421875,-32.91131591796875,-324.62872314453125
-55.136962890625,-32.9287109375,-324.57989501953125
-55.162628173828125,-32.89082336425781,-324.44085693359375
-55.35969543457031,-32.92097473144531,-324.4854736328125
-55.531402587890625,-33.266876220703125,-324.3204345703125
-55.49324035644531,-33.14271545410156,-324.91827392578125
-55.20252990722656,-33.85198974609375,-324.184814453125
-55.553955078125,-34.0338134765625,-324.37408447265625
-55.5452880859375,-33.64849853515625,-324.3274230957031
-55.38117980957031,-33.942657470703125,-324.4128112792969
-55.566864013671875,-34.22401428222656,-324.2413024902344
