X,Y,Z
29.830345153808594,6.850494384765625,-38.927093505859375
30.042823791503906,6.764030456542969,-38.68572998046875
30.039077758789062,6.710685729980469,-38.726531982421875
30.127456665039062,6.470790863037109,-38.322479248046875
30.43042755126953,5.910530090332031,-38.2762451171875
30.421585083007812,6.226848602294922,-37.933837890625
30.957359313964844,6.120933532714844,-37.6014404296875
31.65729522705078,6.410331726074219,-37.038360595703125
32.244773864746094,6.512935638427734,-36.262908935546875
33.14484405517578,6.956478118896484,-35.347198486328125
33.68541717529297,7.14886474609375,-34.411224365234375
34.634429931640625,7.675636291503906,-33.71429443359375
35.25401306152344,8.201095581054688,-32.843841552734375
35.76637268066406,8.82150650024414,-32.145751953125
36.051185607910156,9.360023498535156,-31.927490234375
36.176902770996094,10.004631042480469,-31.54876708984375
36.17754364013672,10.498737335205078,-31.65887451171875
36.28053283691406,10.939205169677734,-31.423675537109375
35.919578552246094,11.442630767822266,-31.82232666015625
35.47479248046875,11.62451171875,-31.590850830078125
35.17322540283203,11.627971649169922,-32.096405029296875
34.922760009765625,11.75296401977539,-32.629058837890625
34.607826232910156,11.488018035888672,-32.5113525390625
34.40895080566406,11.205101013183594,-32.87713623046875
34.15198516845703,10.997440338134766,-33.0911865234375
33.86573791503906,10.801265716552734,-33.378875732421875
33.465003967285156,10.670703887939453,-34.045654296875
32.83500671386719,10.415836334228516,-34.45330810546875
32.239662170410156,10.281097412109375,-34.576904296875
32.26026916503906,10.447151184082031,-35.293914794921875
31.79888916015625,10.718013763427734,-35.574066162109375
31.357223510742188,10.967578887939453,-35.58599853515625
31.457687377929688,11.090774536132812,-35.750396728515625
31.270614624023438,11.322105407714844,-35.83428955078125
31.403762817382812,11.76327133178711,-35.5682373046875
31.43352508544922,12.076324462890625,-35.632537841796875
31.501480102539062,12.443035125732422,-34.999237060546875
31.734207153320312,13.075138092041016,-34.69122314453125
32.034393310546875,13.927936553955078,-34.570892333984375
31.956283569335938,14.353919982910156,-34.301177978515625
31.922080993652344,14.510536193847656,-33.856231689453125
31.872337341308594,14.863903045654297,-33.80108642578125
32.243927001953125,14.971908569335938,-33.385589599609375
32.64466857910156,15.04477310180664,-32.86614990234375
33.32044219970703,15.185401916503906,-32.3350830078125
34.11199188232422,14.985305786132812,-31.2454833984375
35.236045837402344,14.833724975585938,-29.994964599609375
36.20631408691406,14.566272735595703,-29.080718994140625
37.26891326904297,14.313446044921875,-27.108642578125
38.248374938964844,14.02688980102539,-25.73406982421875
39.20770263671875,13.842964172363281,-24.46246337890625
39.74871826171875,14.086406707763672,-23.26129150390625
40.193199157714844,14.184085845947266,-22.480377197265625
40.45599365234375,14.447334289550781,-21.734786987304688
40.74073028564453,14.928680419921875,-20.978469848632812
41.102630615234375,15.433818817138672,-20.464950561523438
41.64556121826172,16.002826690673828,-19.607131958007812
41.769378662109375,16.298656463623047,-18.537612915039062
42.07811737060547,17.025501251220703,-17.246963500976562
42.205482482910156,17.273399353027344,-16.241409301757812
42.34947204589844,17.62582778930664,-14.895187377929688
42.401702880859375,18.411766052246094,-13.5894775390625
42.67414855957031,19.590896606445312,-12.026687622070312
42.694061279296875,20.61806869506836,-11.308792114257812
42.48722839355469,21.742374420166016,-9.421630859375
42.076812744140625,22.818119049072266,-8.265960693359375
42.044944763183594,23.861225128173828,-6.413604736328125
41.819664001464844,25.061283111572266,-4.5169219970703125
41.938941955566406,25.767871856689453,-1.8340606689453125
41.8553466796875,26.103830337524414,0.7522430419921875
41.541748046875,26.204654693603516,3.626068115234375
41.308753967285156,26.155879974365234,6.985595703125
40.86994934082031,26.247390747070312,9.963714599609375
40.063995361328125,26.17237663269043,13.001235961914062
39.33863067626953,26.066143035888672,15.901473999023438
38.222450256347656,26.100345611572266,18.673309326171875
36.93603515625,25.774106979370117,21.4080810546875
35.59552764892578,25.767230987548828,23.955307006835938
34.219337463378906,25.559268951416016,26.09417724609375
32.448631286621094,25.392173767089844,28.616104125976562
30.528106689453125,25.1275634765625,31.154495239257812
28.276123046875,24.94800567626953,33.482879638671875
25.619972229003906,24.861587524414062,35.66590881347656
22.634429931640625,24.71844482421875,37.76121520996094
20.553016662597656,24.799713134765625,39.31788635253906
19.310516357421875,24.910598754882812,40.18159484863281
18.549957275390625,24.62207794189453,40.481689453125
18.272628784179688,24.663028717041016,40.84173583984375
18.180335998535156,24.331016540527344,41.25471496582031
18.01380157470703,23.834735870361328,41.42156982421875
18.009719848632812,23.017333984375,41.80842590332031
17.979759216308594,22.49040985107422,41.8895263671875
17.967491149902344,22.03174591064453,42.20721435546875
17.87523651123047,21.673282623291016,42.59452819824219
17.214439392089844,21.496944427490234,42.74674987792969
16.462631225585938,21.446876525878906,43.2161865234375
15.529747009277344,21.41543197631836,43.23204040527344
14.704414367675781,21.682537078857422,43.70515441894531
13.989212036132812,21.812713623046875,44.15461730957031
12.911872863769531,22.327774047851562,43.68011474609375
12.205604553222656,23.11072540283203,43.97410583496094
11.430458068847656,23.962493896484375,43.57191467285156
10.410446166992188,24.974472045898438,43.35990905761719
9.435859680175781,25.867847442626953,42.85133361816406
8.405914306640625,26.969017028808594,42.53363037109375
7.1571197509765625,28.209754943847656,42.03466796875
6.1276397705078125,28.77275276184082,42.184326171875
5.242889404296875,29.695600509643555,41.816680908203125
4.627288818359375,30.491256713867188,41.26576232910156
4.028068542480469,31.211776733398438,40.87791442871094
2.9311676025390625,31.65506362915039,40.67573547363281
2.6903457641601562,32.24241638183594,40.420501708984375
2.4357986450195312,32.827484130859375,40.12345886230469
2.3535690307617188,32.987457275390625,40.01271057128906
2.5969924926757812,33.201255798339844,39.68510437011719
2.994140625,33.585941314697266,39.6727294921875
3.3029251098632812,33.79017639160156,39.17897033691406
3.2831573486328125,33.60986328125,38.91358947753906
3.8657073974609375,33.47642517089844,38.99159240722656
4.253326416015625,33.50779724121094,38.7183837890625
4.677192687988281,33.3105354309082,38.692718505859375
5.351509094238281,33.04561233520508,39.053985595703125
6.121185302734375,32.70257568359375,39.15069580078125
6.412284851074219,32.27790832519531,38.96760559082031
7.024017333984375,31.93240737915039,39.29881286621094
7.7865447998046875,31.83360481262207,39.44184875488281
8.701187133789062,31.641830444335938,39.102935791015625
9.433609008789062,31.665037155151367,38.7647705078125
9.77740478515625,31.80221939086914,38.510955810546875
10.538040161132812,31.782207489013672,38.412353515625
11.033554077148438,31.548805236816406,38.41584777832031
11.777145385742188,31.33722686767578,38.169525146484375
11.975387573242188,31.15306854248047,38.08113098144531
12.626899719238281,30.983253479003906,38.472137451171875
12.707550048828125,30.74315071105957,38.39857482910156
13.124130249023438,29.902738571166992,38.705169677734375
14.0369873046875,29.34673309326172,38.88960266113281
14.486320495605469,28.298519134521484,39.11668395996094
15.170578002929688,27.410058975219727,39.27763366699219
16.25701141357422,26.642362594604492,39.75547790527344
17.03325653076172,25.98272132873535,39.47294616699219
17.66820526123047,25.041790008544922,39.734954833984375
18.74340057373047,24.20410919189453,40.03431701660156
19.594741821289062,23.33751678466797,40.12940979003906
20.008712768554688,22.13541030883789,40.08839416503906
20.617401123046875,21.216007232666016,40.4736328125
20.532577514648438,20.457561492919922,41.05433654785156
20.476593017578125,19.476924896240234,41.53279113769531
20.646591186523438,18.829750061035156,42.08509826660156
19.776504516601562,18.35885238647461,42.86546325683594
19.2332763671875,17.235797882080078,43.768402099609375
18.39392852783203,16.50775146484375,44.21669006347656
17.734336853027344,15.991565704345703,44.69889831542969
16.8153076171875,15.591960906982422,45.4088134765625
16.15186309814453,14.937057495117188,45.32183837890625
15.510551452636719,14.401115417480469,45.95857238769531
14.748344421386719,13.469276428222656,46.62809753417969
14.257667541503906,12.813079833984375,47.211456298828125
13.494522094726562,11.82537841796875,47.42535400390625
12.828277587890625,11.255706787109375,47.84428405761719
12.397239685058594,10.402851104736328,48.26408386230469
12.385612487792969,9.283512115478516,48.48988342285156
12.366096496582031,8.311416625976562,48.55180358886719
12.140037536621094,7.195888519287109,48.618682861328125
12.423736572265625,6.000514984130859,48.78742980957031
12.685302734375,4.942081451416016,48.21275329589844
12.630294799804688,3.5620880126953125,48.403717041015625
12.72381591796875,2.4413528442382812,48.710205078125
13.126937866210938,1.4585800170898438,48.574493408203125
12.984176635742188,0.6916618347167969,48.70713806152344
12.925140380859375,-0.09115219116210938,48.54414367675781
13.177413940429688,-0.84320068359375,48.39497375488281
13.212898254394531,-1.2016716003417969,48.46556091308594
13.280380249023438,-1.7790412902832031,48.15594482421875
13.100906372070312,-2.359966278076172,48.39363098144531
12.853927612304688,-2.508056640625,48.09686279296875
12.632339477539062,-2.629222869873047,48.211517333984375
12.508026123046875,-2.767303466796875,48.24806213378906
12.505455017089844,-2.7838401794433594,48.291961669921875
12.228103637695312,-2.7467269897460938,48.00447082519531
12.258552551269531,-2.7360877990722656,48.01519775390625
12.088447570800781,-2.699321746826172,48.368011474609375
12.033462524414062,-2.366985321044922,48.33912658691406
12.068138122558594,-2.1683616638183594,48.50038146972656
12.252975463867188,-1.9186172485351562,48.301300048828125
12.237739562988281,-1.713531494140625,48.14564514160156
12.572158813476562,-1.3693733215332031,48.08009338378906
12.953582763671875,-1.0356025695800781,47.77064514160156
13.378677368164062,-0.5161399841308594,47.58648681640625
13.858955383300781,-0.13530731201171875,47.330963134765625
14.419723510742188,0.2894706726074219,47.45805358886719
14.908462524414062,0.5315132141113281,46.88592529296875
15.371734619140625,1.1006050109863281,46.90815734863281
16.02039337158203,1.7867393493652344,46.34663391113281
16.93628692626953,2.547771453857422,45.84490966796875
17.5870361328125,2.876453399658203,45.65281677246094
18.519866943359375,3.600128173828125,44.95436096191406
19.438308715820312,4.1065521240234375,44.617706298828125
20.137550354003906,4.8274993896484375,43.90419006347656
21.004539489746094,5.628776550292969,43.34454345703125
22.01006317138672,6.498195648193359,42.95643615722656
22.659278869628906,7.509574890136719,42.26829528808594
23.304847717285156,8.837825775146484,41.40728759765625
23.96668243408203,9.841499328613281,41.121795654296875
24.449081420898438,11.320186614990234,40.09674072265625
24.73432159423828,12.26987075805664,39.86317443847656
25.159072875976562,13.452342987060547,39.353118896484375
25.789138793945312,14.934539794921875,38.46101379394531
25.702049255371094,15.975173950195312,37.75450134277344
25.83861541748047,17.40353012084961,37.27272033691406
25.904457092285156,18.88072967529297,36.81968688964844
25.165061950683594,20.32077407836914,36.36988830566406
24.811492919921875,22.01803207397461,35.92247009277344
24.052749633789062,23.43075942993164,35.133819580078125
23.38812255859375,25.05139923095703,34.594696044921875
22.657806396484375,26.488407135009766,34.0589599609375
21.819580078125,28.009613037109375,33.94065856933594
20.51073455810547,29.39341163635254,33.85453796386719
18.981117248535156,30.642784118652344,33.77210998535156
