X,Y,Z
-0.2779543399810791,0.2501380145549774,0.8632180690765381
-0.34575894474983215,0.1314622312784195,0.9533002972602844
-0.44628921151161194,0.17063815891742706,1.0010654926300049
-0.5830353498458862,0.3124655783176422,1.0209598541259766
-0.7497389316558838,0.5932621955871582,1.0380308628082275
-0.9709832072257996,0.9725986123085022,1.0809388160705566
-1.262507438659668,1.3806757926940918,1.1464875936508179
-1.6011595726013184,1.7356679439544678,1.2492281198501587
-1.9858037233352661,2.0719189643859863,1.2621766328811646
-2.258848190307617,2.1701161861419678,1.1656620502471924
-2.410917282104492,1.9752402305603027,0.9820361137390137
-2.4202723503112793,1.6563442945480347,0.7487999200820923
-2.2855706214904785,1.2201032638549805,0.5090622305870056
-2.0178000926971436,0.6778823733329773,0.20169402658939362
-1.7304474115371704,0.17835202813148499,-0.008809336461126804
-1.4502077102661133,-0.2737296521663666,-0.11435253918170929
-1.1590298414230347,-0.6721864342689514,-0.17220421135425568
-0.8254765868186951,-0.9509187340736389,-0.17854386568069458
-0.4594741463661194,-1.077900767326355,-0.1271905153989792
-0.06706801801919937,-1.0744415521621704,-0.05734005942940712
0.3461889624595642,-0.9245468378067017,-0.020882710814476013
0.7087008357048035,-0.64754319190979,-0.07598377764225006
0.9806045293807983,-0.53272944688797,-0.2034980058670044
1.1672947406768799,-0.5899706482887268,-0.3600093424320221
1.2667819261550903,-0.770537257194519,-0.5633878111839294
1.294294834136963,-0.8879001140594482,-0.7932713031768799
1.1774386167526245,-0.9761931300163269,-0.9287900328636169
0.8938676118850708,-1.3773159980773926,-0.9316449165344238
0.40530329942703247,-0.9909546971321106,-0.9153223633766174
0.22671814262866974,-0.725377082824707,-0.8732287287712097
0.14775411784648895,-0.510927677154541,-0.8679821491241455
0.10584156960248947,-0.2730006277561188,-0.855249285697937
0.024741554632782936,0.11787448823451996,-0.7480798959732056
-0.24598528444766998,0.4454997777938843,-0.5228664875030518
-0.7904735803604126,0.39567744731903076,-0.23300732672214508
-1.429123044013977,0.24170544743537903,0.018929844722151756
-1.7848840951919556,0.591752290725708,0.1399492770433426
-1.7943015098571777,0.3887097239494324,0.22283323109149933
-1.5907573699951172,-0.14300674200057983,0.3432329297065735
-1.2380110025405884,-0.3253227472305298,0.37400949001312256
-0.8526687622070312,0.12506453692913055,0.2471458464860916
-0.49812108278274536,0.8209770321846008,-0.001810699701309204
-0.16300058364868164,1.5937107801437378,-0.2757752537727356
0.25899726152420044,2.600494623184204,-0.35984882712364197
0.7595164775848389,3.283576726913452,-0.4211447834968567
1.2704864740371704,3.555678367614746,-0.5138201713562012
1.6919933557510376,3.794471025466919,-0.6008523106575012
1.8685792684555054,3.927529811859131,-0.5843300223350525
1.5872418880462646,3.7750720977783203,-0.513200044631958
0.8990307450294495,3.374943971633911,-0.42251676321029663
0.23435695469379425,2.896463632583618,-0.43342071771621704
-0.2999972701072693,2.292534589767456,-0.520713210105896
-0.7574370503425598,1.6831161975860596,-0.5294308066368103
-1.1092528104782104,1.2314201593399048,-0.4288957118988037
-1.353686809539795,1.2411099672317505,-0.3710682690143585
-1.5628751516342163,1.4817830324172974,-0.37969690561294556
-1.752902626991272,1.6363521814346313,-0.4124014675617218
-1.971747636795044,1.8822097778320312,-0.4084685146808624
-2.1877450942993164,1.8836727142333984,-0.34173354506492615
-2.3450963497161865,1.7418122291564941,-0.3119591474533081
-2.398071527481079,1.8676646947860718,-0.5950266718864441
-2.265341281890869,2.2270188331604004,-1.345062255859375
-2.1168651580810547,2.3616113662719727,-2.0352697372436523
-2.095916271209717,2.154984474182129,-2.384171962738037
-2.151280403137207,2.2398312091827393,-2.4118094444274902
-2.1629750728607178,2.819272994995117,-2.186265468597412
-2.0425143241882324,3.769109010696411,-1.755734920501709
-1.7602715492248535,4.957106590270996,-1.229292631149292
-1.2958978414535522,6.143857002258301,-0.7138931155204773
-0.7517421841621399,7.1203765869140625,-0.22200751304626465
-0.3145373463630676,7.587149620056152,0.16016846895217896
-0.0680982694029808,7.299345970153809,0.30184516310691833
0.10664435476064682,6.967939376831055,0.2870669662952423
0.19086842238903046,6.932506561279297,0.22768911719322205
0.21379341185092926,6.88330602645874,0.3123614490032196
0.13218457996845245,6.731966018676758,0.37874552607536316
-0.0637245923280716,6.627852439880371,0.39970654249191284
-0.2363850474357605,6.642242908477783,0.3707393407821655
-0.261198490858078,6.790954113006592,0.3309817910194397
-0.18793120980262756,7.079687595367432,0.30939820408821106
-0.15082164108753204,7.489087104797363,0.2471776157617569
-0.1643526256084442,7.854712009429932,0.15431344509124756
-0.15541288256645203,8.416369438171387,0.12088002264499664
-0.030669616535305977,6.223403453826904,0.24397051334381104
0.21253253519535065,3.110257387161255,0.3026554584503174
0.23587487637996674,1.2429718971252441,0.12495896220207214
-0.19615836441516876,0.6960270404815674,0.015053980983793736
-0.7235345840454102,0.6299564242362976,0.14482556283473969
-1.1390036344528198,0.37777724862098694,0.3467971980571747
-1.3400003910064697,0.14566706120967865,0.44517064094543457
-1.3554742336273193,0.10806267708539963,0.42680996656417847
-1.2339164018630981,0.06432212144136429,0.20324529707431793
-1.0230910778045654,0.3984793424606323,-0.1072046160697937
-0.8090139031410217,1.062002182006836,-0.4313635230064392
-0.5767993330955505,1.5887738466262817,-0.8011536598205566
-0.30308997631073,1.675140619277954,-1.1491014957427979
0.007261908613145351,1.517712950706482,-1.3943243026733398
0.3492077887058258,1.2624471187591553,-1.4769326448440552
0.7207061052322388,1.1675338745117188,-1.4004788398742676
1.220598578453064,1.0925952196121216,-1.1805133819580078
1.7297117710113525,1.421000361442566,-1.0350229740142822
2.142540216445923,1.7144801616668701,-1.0179997682571411
2.3115756511688232,1.9568463563919067,-1.0598461627960205
2.28102970123291,2.0515296459198,-1.0939303636550903
2.146245241165161,1.9575109481811523,-1.1044996976852417
1.9540315866470337,1.7233223915100098,-1.0772705078125
1.756378412246704,1.5600727796554565,-0.9457066059112549
1.6191545724868774,1.3669041395187378,-0.6894444823265076
