X,Y,Z
0.14214034378528595,-0.06346019357442856,0.02352815493941307
0.09850125014781952,-0.04121960699558258,0.029890714213252068
0.04685806483030319,-0.0027071444783359766,0.028206847608089447
-0.0032019081991165876,0.03694945573806763,0.02070392295718193
-0.09388287365436554,0.07952722907066345,-0.010699281468987465
-0.16252131760120392,0.12166216969490051,-0.0332794263958931
-0.1743108630180359,0.12985491752624512,-0.038255054503679276
-0.16076523065567017,0.13393355906009674,-0.01968776062130928
-0.1512073576450348,0.13320867717266083,-0.002230733633041382
-0.1354861855506897,0.13150131702423096,0.018949385732412338
-0.12170690298080444,0.1326848268508911,0.024367913603782654
-0.11124946922063828,0.12522904574871063,0.022161483764648438
-0.0961567685008049,0.11279451102018356,0.01756833679974079
-0.0728815346956253,0.09175846725702286,0.018070075660943985
-0.052602872252464294,0.07817555963993073,0.0167909637093544
-0.03691792115569115,0.07450465857982635,0.010714694857597351
-0.03328098729252815,0.08285615593194962,0.010510181076824665
-0.023852068930864334,0.08616966009140015,0.009088053368031979
-0.011713912710547447,0.0932568609714508,0.037494927644729614
0.007179616950452328,0.07847338914871216,0.08626832067966461
0.03178682178258896,0.08058837056159973,0.1109859049320221
0.03827614709734917,0.11763480305671692,0.11744193732738495
0.057569731026887894,0.13764935731887817,0.12274318933486938
0.08844109624624252,0.13276858627796173,0.1330416351556778
0.12901587784290314,0.15674570202827454,0.14744031429290771
0.17181473970413208,0.10754060745239258,0.16677698493003845
0.21655823290348053,0.07151442021131516,0.2242506742477417
0.2626040279865265,0.07511448115110397,0.26832011342048645
0.28594550490379333,0.07466428726911545,0.2744148075580597
0.277493417263031,0.16980278491973877,0.20984965562820435
0.3281354606151581,0.17184332013130188,0.1955963522195816
0.41170546412467957,0.1565205454826355,0.22640034556388855
0.48488739132881165,0.1814267784357071,0.25952184200286865
0.5118521451950073,0.23466496169567108,0.27157798409461975
0.49493637681007385,0.23841848969459534,0.2743026614189148
0.4655396044254303,0.22931420803070068,0.2835851013660431
0.4399292469024658,0.26910096406936646,0.3116942346096039
0.4201994836330414,0.3408321142196655,0.3384145200252533
0.41176605224609375,0.47148194909095764,0.35882821679115295
0.4486580193042755,0.6385428309440613,0.39014512300491333
0.5230135917663574,0.807442307472229,0.42085644602775574
0.6380009055137634,1.0892034769058228,0.4507445693016052
