X,Y,Z
0.006489500403404236,-0.031046628952026367,0.02499532699584961
0.007769465446472168,-0.034388601779937744,0.02546018362045288
0.002039402723312378,-0.031617820262908936,0.034487366676330566
-0.0014494061470031738,-0.030631721019744873,0.038952529430389404
-0.004567503929138184,-0.03238755464553833,0.04497051239013672
-0.006999343633651733,-0.032761454582214355,0.052422404289245605
-0.012134119868278503,-0.03235429525375366,0.045305609703063965
-0.018680065870285034,-0.03576153516769409,0.040801286697387695
-0.010158255696296692,-0.03772479295730591,0.05028212070465088
-0.007248520851135254,-0.0435481071472168,0.05528438091278076
-0.007694318890571594,-0.03911268711090088,0.0475042462348938
-0.010793864727020264,-0.03270244598388672,0.04953807592391968
-0.00842459499835968,-0.027171194553375244,0.05131065845489502
-0.006619706749916077,-0.02973562479019165,0.044436097145080566
-0.004907548427581787,-0.03313028812408447,0.04285717010498047
-0.0029616355895996094,-0.036227285861968994,0.04697251319885254
-0.0024779289960861206,-0.03875046968460083,0.04601550102233887
0.009324610233306885,-0.03732782602310181,0.04231619834899902
0.021775275468826294,-0.04628473520278931,0.030336201190948486
-0.02110236883163452,-0.06177115440368652,0.04353398084640503
-0.01224304735660553,-0.0521809458732605,0.04466843605041504
-0.0009015202522277832,-0.04324972629547119,0.03864067792892456
0.0005321651697158813,-0.04349404573440552,0.03864550590515137
-0.0007418394088745117,-0.03954815864562988,0.03336292505264282
0.006413981318473816,-0.03082573413848877,0.02426236867904663
0.038362741470336914,-0.013491690158843994,0.014975309371948242
-0.019902318716049194,-0.04240238666534424,0.01900649070739746
-0.03471481800079346,-0.046468913555145264,0.02985072135925293
-0.012364000082015991,-0.018732309341430664,0.03939378261566162
0.006920158863067627,-0.01384657621383667,0.04093366861343384
0.0329267680644989,-0.02486187219619751,0.01989138126373291
0.005135104060173035,-0.03182858228683472,0.027625083923339844
-0.01351192593574524,-0.030808746814727783,0.04948979616165161
-0.015902072191238403,-0.024859488010406494,0.055496275424957275
-0.01522989571094513,-0.0260811448097229,0.05451929569244385
-0.013679683208465576,-0.026562988758087158,0.04585033655166626
-0.011828809976577759,-0.02600562572479248,0.02641502022743225
-0.006190359592437744,-0.02692335844039917,0.025649428367614746
-0.013816505670547485,-0.03921031951904297,0.04160338640213013
-0.023726701736450195,-0.06298285722732544,0.06496888399124146
-0.03110906481742859,-0.07491540908813477,0.08896392583847046
-0.026452302932739258,-0.06858491897583008,0.09360089898109436
-0.01409292221069336,-0.06610733270645142,0.10609036684036255
-0.038654178380966187,-0.042602360248565674,0.09169334173202515
-0.026463881134986877,-0.0001800060272216797,0.06200069189071655
-0.021378815174102783,0.017444849014282227,0.04353797435760498
-0.039422616362571716,0.001191854476928711,0.050609707832336426
-0.05757114291191101,0.0008727908134460449,0.06712576746940613
-0.05964559316635132,0.017001032829284668,0.058858513832092285
-0.06738458573818207,0.03330099582672119,0.06586137413978577
-0.07588958740234375,0.03897368907928467,0.08081358671188354
-0.08670362830162048,0.034017086029052734,0.11273899674415588
-0.09851773083209991,0.028599321842193604,0.1209624707698822
-0.08465661108493805,0.07074379920959473,0.06304550170898438
-0.07217578589916229,0.12504661083221436,0.020274490118026733
-0.07482720911502838,0.08268779516220093,0.030713379383087158
-0.05442646145820618,0.08154404163360596,0.004781365394592285
-0.027920037508010864,0.09366214275360107,-0.018957629799842834
0.023066550493240356,0.08695441484451294,-0.07170520722866058
0.05663594603538513,0.09572386741638184,-0.13973568379878998
0.014145046472549438,0.0961419939994812,-0.10861128568649292
-0.01898348331451416,0.07570379972457886,-0.035603806376457214
-0.025788411498069763,0.07920533418655396,-0.020861029624938965
-0.05144631862640381,0.09584110975265503,-0.024209097027778625
-0.03768099844455719,0.062404096126556396,-0.001320481300354004
-0.028671592473983765,0.015615582466125488,0.04522073268890381
-0.027989462018013,0.022533833980560303,0.07360327243804932
-0.015872463583946228,0.08068454265594482,0.010277703404426575
-0.018314331769943237,0.12094676494598389,-0.03489726781845093
-0.0443718284368515,0.14862436056137085,-0.01038438081741333
-0.06727075576782227,0.17684710025787354,0.051866643130779266
-0.07035064697265625,0.18158364295959473,0.13626408576965332
-0.0566282719373703,0.16573548316955566,0.16168147325515747
-0.00862090289592743,0.12927967309951782,0.11368924379348755
0.034844592213630676,0.0827062726020813,0.06288975477218628
0.003944963216781616,0.02891385555267334,0.08710062503814697
-0.08088164031505585,-0.03582853078842163,0.09992074966430664
-0.048124879598617554,-0.05601000785827637,0.07611918449401855
-2.193450927734375e-05,-0.07978576421737671,0.09602987766265869
0.009651347994804382,-0.1751035451889038,0.19775021076202393
-0.46469810605049133,-0.48695725202560425,0.23573529720306396
-0.26650872826576233,-0.6083682775497437,-0.04589974880218506
0.06745782494544983,-0.2046259641647339,0.09364258497953415
0.11365526914596558,0.10813617706298828,0.1784067153930664
-0.028865814208984375,0.06145679950714111,0.1402679681777954
-0.08960595726966858,-0.012648403644561768,0.1267223358154297
-0.0661226212978363,0.0038655996322631836,0.10734784603118896
-0.043869614601135254,-0.009771883487701416,0.042738690972328186
-0.04499208927154541,-0.05228978395462036,-0.05394838750362396
-0.00791841745376587,-0.07608366012573242,-0.10112522542476654
0.012542515993118286,-0.06425654888153076,-0.10535037517547607
0.05549752712249756,-0.0735708475112915,-0.09668731689453125
0.0897182822227478,-0.08947545289993286,-0.07585299015045166
0.08693435788154602,-0.10686284303665161,-0.06185354292392731
0.10353034734725952,-0.08874791860580444,-0.05696488916873932
0.13086459040641785,-0.109691321849823,-0.13280771672725677
0.03568199276924133,-0.11383837461471558,-0.25460219383239746
-0.07704770565032959,-0.08684319257736206,-0.35580646991729736
-0.10059499740600586,-0.06751108169555664,-0.3834362030029297
-0.10521271824836731,-0.020209550857543945,-0.3623943328857422
-0.002673894166946411,-0.06491053104400635,-0.2878474295139313
0.07506084442138672,-0.12551140785217285,-0.21983078122138977
0.07945963740348816,-0.12770360708236694,-0.1963738203048706
0.04107162356376648,-0.065060555934906,-0.17307397723197937
-0.0024476349353790283,-0.03781235218048096,-0.1444401741027832
-0.06757453083992004,-0.0941774845123291,-0.20345249772071838
-0.13372093439102173,-0.0894620418548584,-0.1877569854259491
-0.04033425450325012,-0.005982041358947754,-0.011239439249038696
0.05223715305328369,0.005032479763031006,0.12079399824142456
0.04555925726890564,-0.032594501972198486,0.09715324640274048
0.003451913595199585,-0.02640324831008911,0.02660191059112549
0.04136955738067627,0.009366393089294434,-0.004638671875
0.088629812002182,0.009865105152130127,0.008178293704986572
0.07206451892852783,0.004298865795135498,0.033651888370513916
0.046358659863471985,0.005069613456726074,0.06011933088302612
0.00039304792881011963,-0.0026875734329223633,0.08299028873443604
-0.025209948420524597,-0.005580902099609375,0.08586543798446655
-0.043245911598205566,-0.028610944747924805,0.07683217525482178
-0.042543232440948486,-0.04228311777114868,0.07657080888748169
-0.008473560214042664,-0.028995096683502197,0.07462066411972046
