X,Y,Z
-1.1353070735931396,-0.4336720108985901,0.612505316734314
-1.1697393655776978,-0.013722406700253487,0.5351508259773254
-1.0598019361495972,0.043456993997097015,0.38622239232063293
-0.7765704393386841,0.08556845784187317,0.263428658246994
-0.3441207706928253,0.25927475094795227,0.13215024769306183
0.13069848716259003,0.4270722568035126,-0.021804485470056534
0.49434301257133484,0.4864732623100281,-0.1888296902179718
0.6842545866966248,0.2758878469467163,-0.29573214054107666
0.7298966646194458,-0.17183083295822144,-0.28718098998069763
0.6559311151504517,-0.617033064365387,-0.2024346888065338
0.45605820417404175,-0.46015796065330505,-0.07184898853302002
0.13448521494865417,0.057477209717035294,0.03747568279504776
-0.21847176551818848,0.7860283851623535,0.06670014560222626
-0.5933319330215454,1.4100147485733032,0.04651796445250511
-0.888127863407135,1.687384009361267,-0.0355026051402092
-1.0257253646850586,1.6435821056365967,-0.09934653341770172
-1.0526381731033325,1.0235356092453003,0.042029768228530884
-1.1243265867233276,0.3903592824935913,0.16153670847415924
-1.1667249202728271,0.15282955765724182,0.06495584547519684
-1.236624002456665,0.22837144136428833,-0.034402791410684586
-1.4648895263671875,0.34132808446884155,-0.01162530854344368
-1.7082242965698242,0.42296621203422546,0.07108615338802338
-1.8490724563598633,0.5145952105522156,0.14242291450500488
-1.926981806755066,0.6642795205116272,0.13595059514045715
-2.026730537414551,0.6716300845146179,-0.01336058508604765
-2.2229318618774414,0.3509029448032379,-0.28812599182128906
-2.5190083980560303,-0.10217452794313431,-0.608593225479126
-2.9151413440704346,-0.4611332416534424,-0.953020453453064
-3.396674871444702,-0.6738183498382568,-1.2505134344100952
-3.953626871109009,-0.7616803050041199,-1.4390143156051636
-4.559905529022217,-0.5460987091064453,-1.5822231769561768
-5.201663494110107,-0.26166245341300964,-1.6541191339492798
-5.654415607452393,-0.4984949827194214,-1.4427704811096191
-5.890766143798828,-0.6580263376235962,-1.571711778640747
-6.1251044273376465,-0.6798748970031738,-2.1239163875579834
-6.218693733215332,-0.7801921963691711,-2.555432081222534
-6.166075229644775,-1.0027356147766113,-2.9195945262908936
-6.009333610534668,-1.2374587059020996,-3.3173863887786865
-5.871334075927734,-1.538099765777588,-3.6846377849578857
-5.845431327819824,-1.8554575443267822,-3.983417510986328
-5.9718337059021,-2.045438051223755,-4.2346367835998535
-6.28303861618042,-2.056743860244751,-4.469259262084961
-6.796530723571777,-1.7127777338027954,-4.730039596557617
-7.501160144805908,-0.9978923201560974,-4.983038902282715
-8.21401309967041,-0.35343948006629944,-5.190167427062988
-8.570536613464355,-0.005699638277292252,-5.558563232421875
-8.508923530578613,-0.02493325248360634,-6.010319709777832
-8.038033485412598,-0.3433373272418976,-6.512983798980713
-7.112264156341553,-0.675768256187439,-7.077605247497559
-5.635606288909912,-1.2317686080932617,-7.622565269470215
-3.7482142448425293,-1.848473072052002,-8.039216041564941
-2.0386152267456055,-2.4378490447998047,-8.125643730163574
-0.848156750202179,-2.573612689971924,-7.845311641693115
