X,Y,Z
454.45013427734375,-66.45262145996094,-225.46319580078125
454.2337646484375,-66.30329895019531,-225.93310546875
454.00860595703125,-66.19944763183594,-226.38211059570312
453.8897705078125,-66.05247497558594,-226.69908142089844
453.92291259765625,-65.91777038574219,-226.82579040527344
453.87249755859375,-65.87428283691406,-226.8414306640625
454.07763671875,-66.02310180664062,-226.74063110351562
454.26263427734375,-66.07400512695312,-226.45481872558594
454.3541259765625,-66.19483947753906,-226.19943237304688
454.4163818359375,-66.32675170898438,-226.07508850097656
454.4906005859375,-66.49404907226562,-225.99423217773438
454.40545654296875,-66.62298583984375,-225.9632110595703
454.39935302734375,-66.57806396484375,-225.90835571289062
454.5184020996094,-66.52012634277344,-225.66891479492188
454.8558349609375,-66.43148803710938,-225.35775756835938
455.30340576171875,-66.3218994140625,-225.0207977294922
455.67376708984375,-66.09219360351562,-224.7628631591797
455.8499755859375,-65.77061462402344,-224.6444854736328
455.9163513183594,-65.54109191894531,-224.76768493652344
455.9154052734375,-65.33448791503906,-224.8709716796875
456.0682373046875,-64.97676086425781,-225.11233520507812
456.13232421875,-64.63760375976562,-225.39019775390625
456.26416015625,-64.19287109375,-225.48318481445312
456.34918212890625,-63.71736145019531,-225.7343292236328
456.5348815917969,-63.25541687011719,-225.9634552001953
456.7460632324219,-62.713958740234375,-226.22117614746094
456.93133544921875,-61.95599365234375,-226.59515380859375
457.045654296875,-60.97770690917969,-227.04257202148438
457.10418701171875,-59.83555603027344,-227.78358459472656
457.28515625,-58.47334289550781,-228.72760009765625
457.49090576171875,-56.71534729003906,-229.6597442626953
457.615478515625,-54.63471984863281,-230.53677368164062
457.7977600097656,-52.49908447265625,-231.07252502441406
457.90380859375,-50.16023254394531,-231.72280883789062
457.9667053222656,-47.666229248046875,-232.4149627685547
458.03778076171875,-44.851104736328125,-232.94911193847656
457.94256591796875,-41.872772216796875,-233.38351440429688
457.8321533203125,-38.63996887207031,-233.59957885742188
457.38055419921875,-35.26264953613281,-233.71815490722656
456.83355712890625,-31.865203857421875,-233.8422393798828
456.12115478515625,-28.395492553710938,-233.8330841064453
455.17486572265625,-24.708999633789062,-233.85910034179688
453.951904296875,-20.921981811523438,-233.29403686523438
452.6189880371094,-16.902114868164062,-232.1305694580078
451.24298095703125,-12.752975463867188,-230.6018524169922
449.75555419921875,-8.504409790039062,-228.3230743408203
447.95758056640625,-4.3013916015625,-225.57711791992188
445.6872863769531,-0.35003662109375,-222.4867401123047
442.83349609375,3.1706390380859375,-219.44259643554688
439.62506103515625,6.086669921875,-216.72738647460938
435.76068115234375,8.483428955078125,-214.34620666503906
431.3731689453125,10.392074584960938,-212.9329376220703
426.8222961425781,11.591110229492188,-212.0425567626953
422.4439697265625,12.241653442382812,-211.8017578125
418.4662170410156,12.339645385742188,-211.9934539794922
414.9263916015625,12.12335205078125,-212.4696044921875
411.84161376953125,11.658462524414062,-213.49957275390625
409.15972900390625,10.8006591796875,-215.00640869140625
406.652587890625,9.6019287109375,-217.2003173828125
404.1048583984375,7.904876708984375,-219.8520965576172
401.5584411621094,5.657745361328125,-222.95327758789062
