X,Y,Z
-13.155189514160156,-43.56565475463867,-18.981948852539062
-12.936599731445312,-43.47169876098633,-18.688247680664062
-12.905921936035156,-43.5399169921875,-18.480484008789062
-12.817924499511719,-43.63121795654297,-18.225479125976562
-12.383445739746094,-43.86847686767578,-18.255264282226562
-12.385345458984375,-43.85157012939453,-18.315597534179688
-12.204536437988281,-43.650108337402344,-18.304275512695312
-11.961830139160156,-43.47138214111328,-18.326858520507812
-11.817085266113281,-43.65364074707031,-18.853073120117188
-11.416664123535156,-43.36975860595703,-19.625076293945312
-11.142967224121094,-43.08868408203125,-20.591720581054688
-10.682266235351562,-42.708839416503906,-21.306472778320312
-10.080192565917969,-42.28578186035156,-22.338943481445312
-9.513259887695312,-42.122650146484375,-23.517898559570312
-8.665855407714844,-41.73931121826172,-24.654067993164062
-8.139297485351562,-41.475494384765625,-25.279373168945312
-7.111968994140625,-40.912742614746094,-25.830703735351562
-6.182670593261719,-40.76448440551758,-26.511672973632812
-5.4368133544921875,-40.47314453125,-26.939102172851562
-4.464935302734375,-40.412811279296875,-27.292160034179688
-3.4413909912109375,-40.58945083618164,-27.643753051757812
-2.4987258911132812,-40.776641845703125,-27.484481811523438
-1.7322998046875,-41.02888488769531,-27.349624633789062
-0.6277236938476562,-40.98564529418945,-26.852859497070312
0.42839813232421875,-41.263832092285156,-26.556716918945312
1.8055801391601562,-41.26210021972656,-26.234786987304688
3.3312454223632812,-41.44749450683594,-26.003433227539062
5.0924072265625,-41.159385681152344,-25.797256469726562
6.622734069824219,-41.036964416503906,-25.677688598632812
8.562911987304688,-41.017616271972656,-24.936630249023438
10.007606506347656,-40.78349304199219,-24.280471801757812
11.391380310058594,-40.750579833984375,-23.603927612304688
12.835777282714844,-40.590232849121094,-23.187973022460938
13.844535827636719,-40.56172180175781,-22.703048706054688
14.841907501220703,-40.21887969970703,-22.594161987304688
15.061450958251953,-39.88169860839844,-22.742385864257812
15.430927276611328,-39.352989196777344,-23.469436645507812
16.130592346191406,-38.74449157714844,-24.070419311523438
16.473114013671875,-38.05746841430664,-24.835617065429688
16.924320220947266,-37.56547927856445,-25.632125854492188
17.262676239013672,-37.13340759277344,-25.829025268554688
17.793495178222656,-36.72868347167969,-26.100234985351562
18.492828369140625,-36.268951416015625,-26.109146118164062
18.859153747558594,-36.18183135986328,-26.064682006835938
19.313934326171875,-36.0572509765625,-25.820388793945312
19.724117279052734,-35.75729751586914,-25.863845825195312
20.361675262451172,-35.858734130859375,-25.846206665039062
20.880889892578125,-35.546566009521484,-25.450393676757812
21.74044418334961,-35.236724853515625,-25.479751586914062
22.437942504882812,-34.850250244140625,-25.016952514648438
23.084609985351562,-34.44693374633789,-25.115219116210938
23.79220199584961,-34.238182067871094,-24.793624877929688
