X,Y,Z
-90.19790649414062,-7.6941680908203125,-275.5794372558594
-90.49295043945312,-7.3067169189453125,-275.8104248046875
-90.79238891601562,-7.0316009521484375,-276.0123291015625
-91.02935791015625,-6.7470550537109375,-276.31640625
-91.04289245605469,-6.5671234130859375,-276.26806640625
-91.00016784667969,-6.7322235107421875,-276.15130615234375
-91.04238891601562,-7.02142333984375,-275.8144226074219
-91.21588134765625,-7.5460357666015625,-275.7568359375
-91.42161560058594,-7.9240264892578125,-275.7792053222656
-91.80357360839844,-8.3016357421875,-275.77264404296875
-92.23646545410156,-8.590408325195312,-275.974609375
-92.50704956054688,-8.688949584960938,-276.2549743652344
-92.6575927734375,-8.43182373046875,-276.56982421875
-92.52725219726562,-8.001663208007812,-276.78302001953125
-92.31291198730469,-7.397186279296875,-276.83245849609375
-91.67041015625,-6.690582275390625,-277.27789306640625
-90.82046508789062,-5.6186065673828125,-277.27105712890625
-89.74237060546875,-4.5558013916015625,-277.47723388671875
-88.30836486816406,-3.456390380859375,-277.25909423828125
-87.07905578613281,-2.2740936279296875,-277.3262023925781
-86.19514465332031,-1.40869140625,-277.4137878417969
-85.52877807617188,-0.5868377685546875,-277.4544677734375
-84.93841552734375,0.3909912109375,-277.30096435546875
-84.61007690429688,1.3396453857421875,-277.50408935546875
-84.769287109375,2.5103302001953125,-277.725341796875
-85.15673828125,3.907379150390625,-278.26910400390625
-86.297607421875,5.473846435546875,-279.00457763671875
-87.80545043945312,7.2885589599609375,-279.87408447265625
-89.34536743164062,8.950714111328125,-280.7564697265625
-91.01841735839844,10.477294921875,-281.62420654296875
-92.63972473144531,12.21954345703125,-282.15631103515625
-94.04556274414062,14.066146850585938,-282.52178955078125
-95.08366394042969,16.420486450195312,-282.4967956542969
-96.00334167480469,19.058837890625,-282.56207275390625
-96.92019653320312,22.006637573242188,-282.31842041015625
-97.95431518554688,25.350006103515625,-281.4762878417969
-99.12869262695312,28.643142700195312,-280.5473327636719
-100.67593383789062,31.878555297851562,-279.3970947265625
-102.46409606933594,34.845733642578125,-278.07171630859375
-104.54478454589844,37.314727783203125,-276.63031005859375
-106.76376342773438,39.48289489746094,-275.0155029296875
-109.19906616210938,41.25825500488281,-273.23321533203125
-111.4794921875,42.486785888671875,-271.53778076171875
-114.16886901855469,43.49476623535156,-269.47039794921875
-116.81446838378906,43.95310974121094,-267.5546875
-119.68995666503906,44.10945129394531,-265.37890625
-122.32440185546875,43.905181884765625,-263.4737548828125
-125.0736083984375,43.140350341796875,-261.3712158203125
-127.292724609375,42.24592590332031,-259.4808349609375
-129.35777282714844,41.11311340332031,-258.0197448730469
-130.7290496826172,39.65806579589844,-256.868896484375
-132.02708435058594,37.91954040527344,-256.031494140625
-133.0576934814453,36.28178405761719,-255.5685272216797
-133.70140075683594,34.30311584472656,-255.3787078857422
-134.3168182373047,32.36541748046875,-255.4529571533203
-134.57373046875,30.261016845703125,-255.736572265625
-134.43438720703125,28.4395751953125,-255.9367218017578
-134.19053649902344,26.775665283203125,-256.22137451171875
-133.5906524658203,24.7685546875,-256.52801513671875
-133.3273468017578,22.688430786132812,-257.085205078125
-132.60052490234375,20.772079467773438,-257.9325256347656
-131.90609741210938,18.680038452148438,-259.22161865234375
-131.6162567138672,16.587738037109375,-260.3026428222656
-131.2906951904297,14.085113525390625,-261.56353759765625
-131.0262908935547,11.056991577148438,-262.3828430175781
-130.69874572753906,7.5869140625,-263.3675842285156
