X,Y,Z
-0.0441116988658905,-0.120663583278656,-0.027051210403442383
-0.0425449013710022,-0.08848309516906738,0.002687811851501465
0.001884743571281433,-0.08993637561798096,0.028010785579681396
0.05338813364505768,-0.09612345695495605,0.006194055080413818
0.05625025928020477,-0.04642021656036377,-0.11578106880187988
0.06538903713226318,-0.0060996413230896,-0.23462402820587158
0.08492767810821533,0.01232445240020752,-0.34209752082824707
0.09491820633411407,0.019046664237976074,-0.42146825790405273
0.10867173224687576,0.025981128215789795,-0.34001290798187256
0.09145823121070862,0.058261096477508545,-0.17733973264694214
0.08390595018863678,0.10133475065231323,-0.03902155160903931
0.1324075162410736,0.10541653633117676,0.04651671648025513
0.14651398360729218,0.040516018867492676,0.006785154342651367
0.1040719598531723,-0.04883730411529541,-0.034675776958465576
0.046924613416194916,-0.14321821928024292,0.019337713718414307
0.05032723397016525,-0.24350672960281372,0.046853840351104736
0.06781527400016785,-0.24076181650161743,-0.02623850107192993
0.03440821170806885,-0.08204472064971924,0.011161625385284424
0.04279748350381851,0.011898279190063477,0.046758830547332764
0.12414811551570892,0.08593207597732544,0.035208046436309814
0.14517638087272644,0.1502208709716797,0.08995223045349121
0.04694191366434097,0.17567670345306396,0.22436171770095825
-0.12300460040569305,0.1671484112739563,0.3637014627456665
-0.47957777976989746,0.22875308990478516,0.5428026914596558
-0.6891680955886841,0.12129884958267212,0.6500149965286255
-0.3662062883377075,-0.3055596947669983,0.6173430681228638
-0.1791025996208191,-0.3948189616203308,0.6793354749679565
-0.20572543144226074,-0.05887722969055176,0.7566710710525513
-0.15311512351036072,0.15291953086853027,0.7997902035713196
0.26644399762153625,0.011932075023651123,0.9198712706565857
1.2189280986785889,-0.2154434323310852,1.2345627546310425
0.9742375016212463,0.5392963886260986,1.448765754699707
0.5435947775840759,0.9333543181419373,1.4238977432250977
0.38957756757736206,0.5948954224586487,1.2489973306655884
0.06431456655263901,0.5195097923278809,1.0661053657531738
-0.1755540370941162,0.649009108543396,1.0136048793792725
-0.3717704713344574,0.7219645380973816,1.0623176097869873
-0.5180993676185608,0.7309228181838989,1.1618776321411133
-0.6470752358436584,0.7903276681900024,1.279968023300171
-0.7587419748306274,0.8663686513900757,1.3657243251800537
-0.8561736345291138,0.8587125539779663,1.3994641304016113
-0.9821348190307617,0.8641911745071411,1.41017484664917
-1.0771160125732422,0.9573541879653931,1.41871976852417
-1.1024739742279053,1.053614616394043,1.4017679691314697
-1.147188663482666,1.1187573671340942,1.3525408506393433
-1.2273062467575073,1.1696598529815674,1.2967276573181152
-1.307668685913086,1.2526803016662598,1.209427833557129
-1.4191720485687256,1.3553967475891113,1.015228271484375
-1.6693264245986938,1.3274221420288086,0.7925158143043518
-1.8176201581954956,1.3071768283843994,0.6256571412086487
-1.8601387739181519,1.3644888401031494,0.4708594083786011
-1.9406236410140991,1.3805174827575684,0.2547788619995117
-2.1000099182128906,1.3532073497772217,-0.03372377157211304
-2.3316617012023926,1.3593807220458984,-0.3055902123451233
-2.522216320037842,1.4294182062149048,-0.5648128390312195
-2.6018495559692383,1.4729671478271484,-0.866153359413147
-2.668865442276001,1.5412242412567139,-1.1223194599151611
-2.7501699924468994,1.610172986984253,-1.246246337890625
-2.795046806335449,1.6782361268997192,-1.237740159034729
-2.930309534072876,1.7741172313690186,-1.1248316764831543
-3.0925495624542236,1.9423599243164062,-1.0049585103988647
-3.0868616104125977,2.172616481781006,-0.8880345821380615
-2.9838950634002686,2.385909080505371,-0.7974425554275513
-2.8266022205352783,2.5604300498962402,-0.7966861128807068
-2.630671501159668,2.697052478790283,-0.7978805303573608
-2.5013861656188965,2.813094139099121,-0.7031093835830688
-2.396820306777954,2.8165152072906494,-0.6156402230262756
-2.3223092555999756,2.8254013061523438,-0.5997003316879272
-2.19671630859375,2.8149189949035645,-0.6297231912612915
-2.110093116760254,2.734951972961426,-0.6546438932418823
-2.1354715824127197,2.6387693881988525,-0.6538751125335693
-2.1801180839538574,2.6359899044036865,-0.555618166923523
-2.1678450107574463,2.7038636207580566,-0.4104272723197937
-2.109313488006592,2.8021342754364014,-0.23065727949142456
-2.0192580223083496,2.9401073455810547,-0.05855792760848999
-1.9056049585342407,3.058732271194458,0.04273077845573425
-1.736236572265625,3.169511079788208,0.05425608158111572
-1.5018013715744019,3.2573795318603516,-0.03455081582069397
-1.3022269010543823,3.2881550788879395,-0.19100069999694824
-1.029016137123108,3.3079633712768555,-0.3469035029411316
-0.7780394554138184,3.2633068561553955,-0.5557389259338379
-0.6392075419425964,3.2005972862243652,-0.8131672143936157
-0.513852596282959,3.163419485092163,-1.0217090845108032
-0.4372422695159912,3.093838930130005,-1.1847379207611084
-0.43785637617111206,3.0227699279785156,-1.3653903007507324
-0.5374957323074341,2.9835143089294434,-1.5730695724487305
-0.6553659439086914,2.977323055267334,-1.7723603248596191
-0.7605676054954529,3.031437635421753,-1.8100824356079102
-0.8497545123100281,3.088038921356201,-1.8483924865722656
-0.84231036901474,3.1911256313323975,-1.9168912172317505
-0.8379805684089661,3.2398271560668945,-1.882699728012085
-0.8334006071090698,3.2960667610168457,-1.8784477710723877
-0.8316072225570679,3.3781065940856934,-1.9915709495544434
-0.9002285003662109,3.4589741230010986,-2.1050498485565186
-1.0197046995162964,3.5529260635375977,-2.1233139038085938
-1.1869786977767944,3.601330280303955,-2.0665745735168457
-1.3149409294128418,3.655625104904175,-1.947263240814209
-1.4148554801940918,3.6776154041290283,-1.8589227199554443
-1.5023366212844849,3.702232599258423,-1.7788959741592407
-1.5483317375183105,3.751565456390381,-1.6793185472488403
-1.6210378408432007,3.8615915775299072,-1.6327764987945557
-1.7610445022583008,3.977281093597412,-1.621047854423523
-1.9468634128570557,4.104123592376709,-1.5693416595458984
-2.171234130859375,4.209136486053467,-1.5080466270446777
-2.421189546585083,4.196467399597168,-1.371336817741394
-2.6016149520874023,4.048701286315918,-1.16908860206604
-2.5420641899108887,3.8860416412353516,-0.9236944913864136
-2.288156270980835,3.7592952251434326,-0.67156583070755
-2.125870704650879,3.614372730255127,-0.38502421975135803
-2.0686662197113037,3.4938223361968994,-0.21050691604614258
-2.1103689670562744,3.5701942443847656,-0.344638466835022
-2.0325818061828613,3.8499815464019775,-0.6070982217788696
-1.908793330192566,4.025121688842773,-0.612758994102478
-1.8090287446975708,4.106330871582031,-0.48108363151550293
-1.72556471824646,4.117223739624023,-0.3403738737106323
-1.7012066841125488,4.083658218383789,-0.1863991618156433
-1.655823826789856,4.0257697105407715,-0.07742559909820557
-1.5382883548736572,3.9836947917938232,-0.12663240730762482
-1.4187803268432617,3.9959049224853516,-0.34250903129577637
-1.2837200164794922,4.0408711433410645,-0.5870816707611084
-1.1868982315063477,4.150537014007568,-0.7749978303909302
-1.0950031280517578,4.353170871734619,-0.9275761246681213
-0.9749521017074585,4.613297462463379,-0.9374399185180664
-0.8512936234474182,4.849013328552246,-0.8576372861862183
-0.6677435040473938,5.060126781463623,-0.7941407561302185
-0.36718547344207764,5.120670318603516,-0.634620189666748
-0.08089762926101685,4.978533744812012,-0.34801429510116577
0.05951845645904541,4.747569561004639,-0.009263277053833008
-0.016354501247406006,4.344671726226807,0.317219614982605
-0.21460938453674316,4.059811115264893,0.6634426116943359
-0.24780869483947754,3.9040913581848145,0.8300117254257202
-0.2613576054573059,3.87935471534729,0.9187103509902954
-0.2701312303543091,3.8566372394561768,0.9101992845535278
-0.44857972860336304,3.95890212059021,0.8870911002159119
-0.46665889024734497,4.173409461975098,0.937272310256958
-0.27188795804977417,4.217815399169922,1.0859700441360474
-0.2742060422897339,4.125606060028076,1.233068823814392
-0.42106908559799194,4.102565765380859,1.4456696510314941
-0.5613120794296265,4.025552272796631,1.6319644451141357
-0.7800659537315369,3.9812769889831543,1.7517398595809937
-1.0018699169158936,4.1318888664245605,1.878970980644226
-1.0261608362197876,4.289731979370117,1.987705945968628
-0.914919376373291,4.273763656616211,1.9945796728134155
-0.9402938485145569,4.299008369445801,1.9311614036560059
-0.9883841276168823,4.249281406402588,1.8398239612579346
-1.128605604171753,4.114937782287598,1.7532285451889038
-1.3920574188232422,4.048628807067871,1.7303903102874756
-1.6357755661010742,3.9649596214294434,1.7120260000228882
-1.8625001907348633,4.0348052978515625,1.7255336046218872
-1.903244972229004,4.21221399307251,1.7356042861938477
-1.729604721069336,4.2861008644104,1.6670279502868652
-1.5792841911315918,4.2685418128967285,1.470259189605713
-1.4620866775512695,4.201124668121338,1.1818537712097168
-1.4840278625488281,3.9884488582611084,0.9229848980903625
-1.7470426559448242,3.8020431995391846,0.7088703513145447
-2.112414836883545,3.7087159156799316,0.5850401520729065
-2.4846057891845703,3.6661438941955566,0.5862908363342285
-2.8224124908447266,3.7381114959716797,0.6106228232383728
-3.0432565212249756,3.836723804473877,0.5527968406677246
-3.05145001411438,3.980752944946289,0.27824556827545166
-2.9029016494750977,4.053597450256348,-0.3680464029312134
-2.7266318798065186,3.911129951477051,-1.183773159980774
-2.5538172721862793,3.62209153175354,-1.9426021575927734
-2.5025317668914795,3.3075311183929443,-2.400634527206421
-2.5219202041625977,2.9579038619995117,-2.382603645324707
-2.574709415435791,2.6885361671447754,-1.922537088394165
-2.656381368637085,2.573350191116333,-1.2118754386901855
-2.6631388664245605,2.562152624130249,-0.5851777791976929
-2.656109094619751,2.662652015686035,-0.20723745226860046
-2.6106770038604736,2.895256519317627,-0.03552371263504028
-2.450284004211426,3.1469974517822266,-0.08819405734539032
-2.1910300254821777,3.3230812549591064,-0.429340660572052
-1.9368880987167358,3.409675121307373,-0.894919753074646
-1.8637028932571411,3.3743577003479004,-1.293738603591919
-2.010425090789795,3.3459510803222656,-1.5061867237091064
-2.184607744216919,3.3514487743377686,-1.461754322052002
-2.4243359565734863,3.4095005989074707,-1.224252462387085
-2.580483913421631,3.4709277153015137,-0.9017540216445923
-2.486515998840332,3.5270981788635254,-0.5908819437026978
-2.3477747440338135,3.462120532989502,-0.3565860092639923
-2.334446668624878,3.434394359588623,-0.14944100379943848
-2.273031234741211,3.405489444732666,0.07657396793365479
-2.0855398178100586,3.422344207763672,0.14961940050125122
-1.9304137229919434,3.4802536964416504,0.0813782811164856
-1.8136236667633057,3.557419538497925,-0.0355076789855957
