X,Y,Z
-56.90574645996094,79.62741088867188,-245.91546630859375
-56.97743225097656,79.58897399902344,-245.68699645996094
-56.910125732421875,79.59226989746094,-245.8505401611328
-56.96400451660156,79.60700988769531,-245.87806701660156
-56.90887451171875,79.4620361328125,-245.80435180664062
-56.743255615234375,79.30848693847656,-245.67599487304688
-56.78993225097656,78.97752380371094,-245.7941436767578
-56.832763671875,78.73794555664062,-246.02835083007812
-57.01902770996094,78.4287109375,-246.30323791503906
-57.18251037597656,78.10873413085938,-246.4689483642578
-57.56365966796875,77.96951293945312,-246.44784545898438
-57.95843505859375,77.79496765136719,-246.62794494628906
-58.09733581542969,78.1556396484375,-246.87403869628906
-58.021820068359375,78.29983520507812,-246.76808166503906
-57.57122802734375,78.6510009765625,-246.8520965576172
-57.27265930175781,79.0819091796875,-246.53558349609375
-56.69166564941406,79.73448181152344,-246.1985321044922
-56.22361755371094,80.47758483886719,-245.88360595703125
-55.89714050292969,81.1719970703125,-245.62017822265625
-55.81852722167969,82.13784790039062,-245.50106811523438
-55.948883056640625,82.97622680664062,-245.55264282226562
-56.284576416015625,83.53495788574219,-245.49716186523438
-56.578338623046875,84.56680297851562,-245.30352783203125
-56.76591491699219,85.29551696777344,-245.2139892578125
-56.98320007324219,86.133056640625,-245.04481506347656
-57.1044921875,87.09092712402344,-244.8173370361328
-57.4130859375,87.97892761230469,-244.26995849609375
-58.12652587890625,88.83308410644531,-243.83294677734375
-58.85829162597656,89.92782592773438,-243.63502502441406
-60.124725341796875,90.99336242675781,-243.15194702148438
-61.4661865234375,91.87117004394531,-242.5968780517578
-62.855560302734375,92.76449584960938,-241.90792846679688
-64.5911865234375,93.52182006835938,-240.87417602539062
-66.01240539550781,94.28669738769531,-239.64234924316406
-67.26417541503906,95.0634765625,-237.9438934326172
-68.21730041503906,95.74102783203125,-236.0064697265625
-68.96112060546875,96.33657836914062,-233.86048889160156
-69.80131530761719,96.54116821289062,-231.7305145263672
-70.57780456542969,96.60643005371094,-229.55148315429688
-71.28887939453125,96.24668884277344,-227.74717712402344
-71.84771728515625,95.76422119140625,-225.8888702392578
-72.30233764648438,95.24833679199219,-224.34658813476562
-72.81355285644531,94.63189697265625,-223.25279235839844
-73.14497375488281,93.99711608886719,-222.43475341796875
-73.10287475585938,93.26310729980469,-221.64871215820312
-73.29920959472656,92.58094787597656,-220.90728759765625
-73.19047546386719,91.90592956542969,-220.45884704589844
-73.16618347167969,91.30279541015625,-220.156494140625
-73.13275146484375,90.55307006835938,-220.0275421142578
-73.27432250976562,89.91804504394531,-220.43638610839844
-73.15519714355469,89.30891418457031,-220.85174560546875
-73.31893920898438,88.60005187988281,-221.4051971435547
-73.33676147460938,88.43171691894531,-222.0557861328125
-73.4227294921875,88.18925476074219,-223.02125549316406
-73.8450927734375,88.13302612304688,-223.9498748779297
-74.68539428710938,88.1192626953125,-224.93716430664062
-76.14988708496094,87.60452270507812,-225.82806396484375
-77.70242309570312,86.58966064453125,-226.8433837890625
-79.05319213867188,84.99400329589844,-227.63485717773438
-80.45431518554688,82.88079833984375,-228.73291015625
-81.54508972167969,80.39352416992188,-229.23841857910156
-82.35316467285156,77.59854125976562,-229.71832275390625
-82.77816772460938,74.71055603027344,-230.0487518310547
-82.57672119140625,71.56172180175781,-230.05801391601562
-82.07691955566406,68.462158203125,-229.53582763671875
-80.84033203125,65.36822509765625,-228.6287384033203
-79.34906005859375,62.93858337402344,-227.0260772705078
-77.55131530761719,60.7171630859375,-225.0016326904297
-75.44146728515625,59.08119201660156,-222.54544067382812
-73.02613830566406,57.94207763671875,-219.7032928466797
-70.54701232910156,57.79359436035156,-216.73983764648438
-68.16023254394531,58.13517761230469,-213.5672607421875
-66.03399658203125,59.39427185058594,-210.6619415283203
-64.25747680664062,60.994110107421875,-208.1580352783203
-62.65446472167969,63.29347229003906,-205.69178771972656
-62.02595520019531,65.62409973144531,-203.8472442626953
-62.206695556640625,68.35063171386719,-202.1629638671875
-62.61943054199219,70.92678833007812,-200.86550903320312
-63.22161865234375,73.87945556640625,-200.0750732421875
-64.18875122070312,76.88029479980469,-199.40208435058594
-65.19264221191406,79.96835327148438,-199.2235107421875
-66.22352600097656,82.75346374511719,-199.67437744140625
-67.13897705078125,85.78437805175781,-200.4931182861328
-68.24742126464844,88.436767578125,-201.8060302734375
-69.23477172851562,90.90773010253906,-203.2641143798828
-70.302734375,92.98899841308594,-205.28636169433594
-71.31546020507812,94.96176147460938,-207.48585510253906
-72.51405334472656,96.3284912109375,-209.63076782226562
-73.92648315429688,97.07821655273438,-212.2733154296875
-75.19145202636719,97.37141418457031,-214.6434783935547
-76.49337768554688,97.2613525390625,-217.0939178466797
-77.78726196289062,96.94664001464844,-219.5522918701172
-78.89132690429688,96.16287231445312,-221.86181640625
-79.69583129882812,95.22496032714844,-223.98373413085938
-80.40203857421875,94.08103942871094,-225.8447265625
-80.87705993652344,92.75143432617188,-227.46546936035156
-81.18751525878906,91.37681579589844,-229.06787109375
-81.5572509765625,89.98402404785156,-230.25941467285156
-81.77171325683594,88.69534301757812,-231.3346405029297
-81.92304992675781,87.54702758789062,-232.31549072265625
-82.06271362304688,86.41592407226562,-233.276611328125
-82.25019836425781,85.41773986816406,-234.55409240722656
-82.44805908203125,84.35360717773438,-235.78924560546875
-82.74708557128906,83.09420776367188,-236.57797241210938
-82.61286926269531,81.9637451171875,-236.84637451171875
-82.68124389648438,80.910888671875,-235.98150634765625
-82.94050598144531,80.15135192871094,-234.8918914794922
-83.55355834960938,79.0042724609375,-233.04710388183594
-84.51620483398438,77.90951538085938,-231.60304260253906
-85.26356506347656,76.15165710449219,-230.35919189453125
-85.72634887695312,74.07936096191406,-229.6841583251953
-86.13778686523438,71.80465698242188,-229.2578582763672
-86.38877868652344,69.18551635742188,-229.12611389160156
-86.2001953125,66.38858032226562,-229.26246643066406
-85.66880798339844,63.29579162597656,-229.611572265625
-84.364013671875,60.01069641113281,-230.18434143066406
-81.66641235351562,56.65507507324219,-230.5571746826172
-77.92791748046875,54.17512512207031,-229.69558715820312
-74.35690307617188,52.55433654785156,-227.592041015625
-72.24040222167969,51.62199401855469,-225.370849609375
-70.41194152832031,50.55101013183594,-224.74114990234375
-67.06655883789062,49.739166259765625,-224.66456604003906
-62.95806884765625,49.72914123535156,-224.6723175048828
-58.644775390625,50.23185729980469,-224.25543212890625
-54.404541015625,51.502685546875,-223.85687255859375
-50.34765625,53.392730712890625,-223.2555389404297
-46.861175537109375,55.853515625,-223.12551879882812
-43.75599670410156,58.651519775390625,-222.8549041748047
-41.13981628417969,62.027069091796875,-222.9791717529297
-38.983795166015625,65.54020690917969,-223.36671447753906
-37.540252685546875,69.72239685058594,-224.1217803955078
-36.83103942871094,73.96302795410156,-225.42332458496094
-36.94427490234375,78.60887145996094,-226.88975524902344
-37.847442626953125,82.9874267578125,-228.63758850097656
-39.83528137207031,87.20065307617188,-230.02452087402344
-42.581787109375,91.38410949707031,-231.1346435546875
-45.92106628417969,94.94638061523438,-232.09432983398438
-49.81239318847656,97.61741638183594,-232.4031982421875
-53.93174743652344,99.55293273925781,-232.4539031982422
-58.48402404785156,100.73306274414062,-231.94776916503906
-62.71443176269531,101.11180114746094,-231.07589721679688
-66.85452270507812,100.77900695800781,-229.45037841796875
-70.33990478515625,99.70979309082031,-227.71829223632812
-73.24269104003906,98.34095764160156,-225.5830841064453
-75.37553405761719,96.60940551757812,-223.69711303710938
-76.36947631835938,94.95933532714844,-221.8475799560547
-77.04978942871094,93.5931396484375,-220.18353271484375
-77.27964782714844,92.52828979492188,-218.95425415039062
-77.15826416015625,91.57914733886719,-217.60885620117188
-76.6697998046875,90.864013671875,-217.0389404296875
-76.26814270019531,90.16195678710938,-216.69384765625
-75.78256225585938,89.35745239257812,-216.21707153320312
-75.32797241210938,88.69483947753906,-216.29954528808594
-75.07611083984375,87.99488830566406,-216.9453887939453
-74.76455688476562,87.2803955078125,-217.9132080078125
-74.35496520996094,86.83967590332031,-218.9847412109375
-74.3658447265625,86.54893493652344,-220.26161193847656
-74.66636657714844,86.56367492675781,-221.57339477539062
-75.92140197753906,86.69113159179688,-222.76913452148438
-77.62681579589844,86.23316955566406,-224.2672576904297
-79.23704528808594,85.13487243652344,-225.67288208007812
-80.75018310546875,82.99729919433594,-227.027587890625
-82.34854125976562,80.44279479980469,-228.16017150878906
-83.15274047851562,77.64695739746094,-228.87364196777344
-83.42744445800781,74.166748046875,-229.06036376953125
