X,Y,Z
-33.2312126159668,-22.42076873779297,-35.97337341308594
-33.2761344909668,-22.5509033203125,-35.98216247558594
-33.26126480102539,-22.576316833496094,-35.99601745605469
-33.060264587402344,-22.656288146972656,-35.94245910644531
-32.83755874633789,-22.400253295898438,-36.12257385253906
-32.49361038208008,-22.194198608398438,-36.63465881347656
-32.09843444824219,-21.968101501464844,-37.13645935058594
-31.749492645263672,-21.866592407226562,-37.47088623046875
-31.549785614013672,-21.704975128173828,-37.746063232421875
-31.64642333984375,-21.376941680908203,-37.846343994140625
-31.912914276123047,-20.775909423828125,-37.97381591796875
-32.04377365112305,-20.33710479736328,-37.99555969238281
-32.1576042175293,-19.8328857421875,-38.122802734375
-32.101036071777344,-19.300716400146484,-38.366607666015625
-32.051490783691406,-18.76797866821289,-38.679046630859375
-31.90453338623047,-18.297306060791016,-39.23333740234375
-31.446826934814453,-17.839252471923828,-39.71697998046875
-30.907428741455078,-17.465991973876953,-40.16673278808594
-30.356101989746094,-17.3428955078125,-40.48155212402344
-30.335857391357422,-17.30438995361328,-40.42323303222656
-30.707427978515625,-17.301345825195312,-40.37139892578125
-31.418930053710938,-17.495086669921875,-39.77241516113281
-32.40423583984375,-17.62464141845703,-38.86534118652344
-33.28777313232422,-17.51987075805664,-38.03662109375
-34.10523986816406,-17.116680145263672,-37.46684265136719
-34.672080993652344,-16.14383316040039,-37.17402648925781
-35.215721130371094,-15.012348175048828,-37.27728271484375
-35.791324615478516,-13.647537231445312,-37.41197204589844
-36.26628494262695,-12.342830657958984,-37.15748596191406
-36.82891082763672,-11.338546752929688,-36.584991455078125
-37.63172912597656,-10.29819107055664,-35.953826904296875
-38.613651275634766,-9.103199005126953,-35.236328125
-39.6049919128418,-7.7157135009765625,-34.19612121582031
-40.758365631103516,-6.304168701171875,-32.7425537109375
-42.03413391113281,-4.916923522949219,-30.993850708007812
-43.402122497558594,-3.2980804443359375,-28.990097045898438
-44.732784271240234,-1.4676513671875,-26.816116333007812
-45.9238166809082,0.2572479248046875,-24.398452758789062
-46.93740463256836,1.9574508666992188,-22.079818725585938
-47.787139892578125,3.4823837280273438,-19.750656127929688
-48.50642395019531,4.614013671875,-17.3253173828125
-49.119136810302734,5.18048095703125,-15.003433227539062
-49.8250732421875,4.969718933105469,-13.04132080078125
-50.69148254394531,3.8875274658203125,-11.033584594726562
-51.235313415527344,1.5383758544921875,-9.406387329101562
-51.57506561279297,-2.041748046875,-8.384033203125
-51.823875427246094,-6.901397705078125,-7.73321533203125
-51.25966262817383,-12.684085845947266,-7.11181640625
-49.50376510620117,-19.06155014038086,-6.6375732421875
-46.49657440185547,-25.7965087890625,-6.5763092041015625
-42.22542190551758,-32.116905212402344,-6.6795806884765625
-36.86803436279297,-37.69712829589844,-7.2351837158203125
-30.727367401123047,-42.01878356933594,-8.397445678710938
-23.956504821777344,-45.057334899902344,-9.743133544921875
-17.107826232910156,-47.00611114501953,-11.099853515625
-10.11945629119873,-48.11710739135742,-12.02313232421875
-3.3914952278137207,-48.559661865234375,-12.683609008789062
3.16463041305542,-48.42533493041992,-13.069747924804688
9.746515274047852,-47.68854522705078,-13.15625
16.083660125732422,-46.16229248046875,-13.101303100585938
21.910259246826172,-43.952903747558594,-12.856231689453125
27.187076568603516,-41.343414306640625,-12.481430053710938
31.654773712158203,-38.44829177856445,-12.0230712890625
35.187015533447266,-35.634883880615234,-11.26904296875
38.14063262939453,-32.90230178833008,-10.289901733398438
40.33110809326172,-30.450519561767578,-8.90966796875
42.1781005859375,-28.505828857421875,-6.9704742431640625
43.60647201538086,-26.970359802246094,-4.50506591796875
44.735321044921875,-25.496952056884766,-1.9457855224609375
45.375186920166016,-24.465633392333984,0.892242431640625
45.75675582885742,-23.494510650634766,3.9667282104492188
45.912193298339844,-22.46628189086914,7.1916656494140625
45.589622497558594,-21.531787872314453,10.665580749511719
45.07582473754883,-20.763622283935547,14.520538330078125
44.085243225097656,-19.85930633544922,18.41931915283203
42.39598083496094,-18.94947052001953,22.72821807861328
40.19268798828125,-17.644145965576172,27.30823516845703
37.60859298706055,-15.75762939453125,31.851425170898438
34.90032958984375,-13.068042755126953,35.86151123046875
32.5528678894043,-9.10757064819336,39.10260009765625
30.68860626220703,-3.946533203125,41.222084045410156
29.280113220214844,2.152313232421875,41.83747100830078
28.295814514160156,8.842247009277344,41.09681701660156
27.404956817626953,15.558540344238281,38.930328369140625
26.671871185302734,22.03375244140625,35.82623291015625
25.768795013427734,27.881195068359375,31.513893127441406
24.733932495117188,33.08405303955078,26.179534912109375
23.652694702148438,37.517669677734375,19.849708557128906
22.660587310791016,40.941444396972656,12.751548767089844
21.030731201171875,43.38513946533203,4.928749084472656
18.79458236694336,44.80926513671875,-2.9449462890625
15.570887565612793,45.31915283203125,-9.993927001953125
11.367188453674316,45.057167053222656,-15.51898193359375
6.918420791625977,44.405426025390625,-19.790084838867188
2.6316075325012207,43.44824981689453,-22.782318115234375
-1.672205924987793,42.35723114013672,-25.1331787109375
-6.145340442657471,40.76078796386719,-26.823318481445312
-10.545890808105469,38.62920379638672,-28.120620727539062
-14.947648048400879,36.2142333984375,-29.395919799804688
-19.229671478271484,33.37629699707031,-30.527313232421875
-23.064876556396484,29.885284423828125,-31.805831909179688
-26.128395080566406,25.82093048095703,-33.220428466796875
-28.590335845947266,21.061233520507812,-34.91462707519531
-30.16693878173828,15.885963439941406,-37.02833557128906
-31.136531829833984,10.473617553710938,-38.786834716796875
-31.432418823242188,4.971244812011719,-40.19285583496094
-31.328136444091797,-0.26345062255859375,-40.901885986328125
-30.754711151123047,-5.142845153808594,-41.28388977050781
-29.902957916259766,-9.808265686035156,-41.74113464355469
-28.68979263305664,-13.965927124023438,-42.0157470703125
-26.85301971435547,-17.750682830810547,-42.255859375
-24.2830810546875,-21.184295654296875,-42.59375
-21.012985229492188,-24.133617401123047,-43.15570068359375
-17.198162078857422,-26.35260772705078,-43.91374206542969
-12.86449146270752,-27.73632049560547,-44.667236328125
-8.298140525817871,-28.2122802734375,-45.636383056640625
-3.9697518348693848,-27.61362075805664,-46.73466491699219
-3.9697518348693848,-27.61362075805664,-46.73466491699219
-0.04971170425415039,-26.134735107421875,-47.885162353515625
3.095088243484497,-23.761234283447266,-49.00885009765625
5.101310729980469,-20.616371154785156,-50.363311767578125
5.981278419494629,-16.690643310546875,-51.41578674316406
5.379197120666504,-12.275981903076172,-52.265045166015625
3.4481704235076904,-7.431617736816406,-53.00971984863281
0.25751185417175293,-2.6160736083984375,-53.15028381347656
-3.847808837890625,2.0313034057617188,-52.60292053222656
-8.788494110107422,6.060066223144531,-51.25396728515625
-14.412249565124512,9.244590759277344,-48.95451354980469
-20.618587493896484,11.479347229003906,-45.4898681640625
-26.92819595336914,12.592742919921875,-41.207763671875
-32.99195861816406,12.40704345703125,-36.312042236328125
-38.13199996948242,10.907554626464844,-31.27337646484375
-42.22121810913086,8.61083984375,-26.890914916992188
-45.00038528442383,5.361701965332031,-24.059738159179688
-46.48475646972656,1.8423995971679688,-22.756942749023438
-46.69401168823242,-1.9353561401367188,-23.037322998046875
-46.09043502807617,-6.0006866455078125,-23.945648193359375
-45.02458572387695,-10.213871002197266,-25.403900146484375
-43.20954513549805,-14.426803588867188,-26.862838745117188
-40.7498893737793,-18.55450439453125,-28.145462036132812
-37.6297721862793,-22.701507568359375,-29.461990356445312
-33.78899002075195,-26.548397064208984,-30.658050537109375
-29.101428985595703,-30.205753326416016,-31.623672485351562
-23.492786407470703,-33.50829315185547,-32.39625549316406
-17.32074737548828,-36.349159240722656,-32.78370666503906
-10.680585861206055,-38.54531478881836,-32.557586669921875
-3.6198267936706543,-40.06929397583008,-31.551925659179688
3.3903369903564453,-41.21502685546875,-29.974929809570312
10.1430025100708,-41.555992126464844,-27.746124267578125
16.724716186523438,-41.11080551147461,-25.129119873046875
22.678070068359375,-39.97820281982422,-22.586883544921875
27.767993927001953,-38.18995666503906,-20.264328002929688
32.116127014160156,-35.946746826171875,-17.741104125976562
35.702388763427734,-33.43410873413086,-15.483016967773438
38.584476470947266,-31.134620666503906,-13.388778686523438
40.99455261230469,-29.02484130859375,-11.5374755859375
42.75199890136719,-27.093250274658203,-9.348419189453125
44.139400482177734,-25.73627471923828,-7.039794921875
45.093868255615234,-24.690696716308594,-4.6287078857421875
45.69393539428711,-24.06317901611328,-1.9337921142578125
46.074462890625,-23.778545379638672,0.8058929443359375
45.94520950317383,-23.66604232788086,3.863311767578125
45.557472229003906,-23.662548065185547,7.2519378662109375
44.77866744995117,-23.75383758544922,10.8297119140625
43.55403137207031,-23.921844482421875,14.58343505859375
42.03302001953125,-23.921314239501953,18.918548583984375
39.84706115722656,-23.568687438964844,23.52532958984375
37.13701629638672,-22.720035552978516,28.198532104492188
34.28329086303711,-20.900802612304688,32.881805419921875
31.579425811767578,-18.198314666748047,36.85823059082031
29.190601348876953,-14.330677032470703,40.26072692871094
27.335243225097656,-9.333873748779297,42.72978210449219
26.024085998535156,-3.6300277709960938,44.004180908203125
24.913806915283203,2.7517242431640625,44.251983642578125
24.174049377441406,9.413604736328125,43.03428649902344
23.937267303466797,16.35675811767578,40.245948791503906
23.888019561767578,23.12224578857422,36.02819061279297
23.81466293334961,29.205970764160156,30.714927673339844
23.491050720214844,34.31775665283203,24.81147003173828
22.7022705078125,38.51153564453125,18.97112274169922
21.15018081665039,41.70750427246094,12.955802917480469
18.935848236083984,44.21314239501953,6.9951171875
15.819697380065918,46.09751892089844,1.1011199951171875
11.41569995880127,47.334686279296875,-3.8646240234375
5.9236555099487305,47.766212463378906,-7.7955322265625
-0.2831611633300781,47.63783264160156,-10.586822509765625
-6.904393196105957,46.57170867919922,-12.526229858398438
-13.285069465637207,44.7589111328125,-14.06109619140625
-19.191192626953125,42.117156982421875,-15.683578491210938
-24.463069915771484,38.974609375,-16.927764892578125
-29.043834686279297,35.33704376220703,-17.997711181640625
-32.97053527832031,31.330947875976562,-19.091079711914062
-36.24707794189453,27.15594482421875,-19.923736572265625
-39.09492111206055,22.590652465820312,-20.9703369140625
-41.285465240478516,17.79749298095703,-22.1102294921875
-42.781463623046875,12.861587524414062,-23.364654541015625
-43.62736129760742,7.684333801269531,-24.753219604492188
-44.10731506347656,2.4636764526367188,-26.002166748046875
-43.720428466796875,-2.706268310546875,-27.104888916015625
-42.861228942871094,-7.49847412109375,-28.377655029296875
-41.3087043762207,-11.946048736572266,-29.574676513671875
-39.405616760253906,-15.848419189453125,-31.089752197265625
-36.94546127319336,-19.31906509399414,-32.77601623535156
-33.911197662353516,-22.22287368774414,-34.6412353515625
-30.61130142211914,-24.62792205810547,-36.33528137207031
-27.077899932861328,-26.89102554321289,-37.92076110839844
-23.128345489501953,-28.585189819335938,-39.41291809082031
-19.107654571533203,-30.051048278808594,-40.9490966796875
-15.10974407196045,-30.635589599609375,-42.376190185546875
-11.372115135192871,-30.561126708984375,-43.877410888671875
-7.672858238220215,-29.462512969970703,-45.29475402832031
-4.2827043533325195,-27.851360321044922,-46.68623352050781
-1.4356772899627686,-25.67453384399414,-48.09852600097656
0.8291151523590088,-23.007095336914062,-49.46624755859375
2.091858386993408,-19.964256286621094,-50.74855041503906
2.3746933937072754,-16.469249725341797,-51.843597412109375
1.6644256114959717,-12.633453369140625,-52.6165771484375
0.12016630172729492,-8.616767883300781,-53.21119689941406
-2.3052256107330322,-4.504798889160156,-53.39862060546875
-5.394599437713623,-0.58056640625,-52.95146179199219
-9.139104843139648,2.9841842651367188,-51.90574645996094
-13.602331161499023,6.1522216796875,-50.14530944824219
-18.457355499267578,8.596908569335938,-47.79609680175781
-23.673141479492188,10.138336181640625,-44.786468505859375
