X,Y,Z
-17.493148803710938,-25.88946533203125,-25.584014892578125
-17.67792510986328,-25.636207580566406,-25.8406982421875
-17.962005615234375,-25.335769653320312,-26.0576171875
-18.767845153808594,-24.282455444335938,-26.497955322265625
-19.585250854492188,-23.305519104003906,-26.7540283203125
-20.21527099609375,-22.38165283203125,-27.368988037109375
-20.640625,-21.473007202148438,-28.063995361328125
-20.702125549316406,-20.505020141601562,-28.691802978515625
-20.43572998046875,-19.733779907226562,-29.3525390625
-20.397743225097656,-19.15074920654297,-30.062652587890625
-20.20545196533203,-18.535789489746094,-30.6131591796875
-19.77306365966797,-17.93114471435547,-31.22711181640625
-19.279220581054688,-17.30926513671875,-31.966156005859375
-18.519760131835938,-16.555152893066406,-32.779449462890625
-17.908729553222656,-15.763648986816406,-33.484039306640625
-17.203323364257812,-14.980865478515625,-34.283111572265625
-16.47705078125,-14.14398193359375,-34.9444580078125
-15.918548583984375,-13.384567260742188,-35.6304931640625
-15.429008483886719,-12.75970458984375,-36.05657958984375
-15.114784240722656,-12.295555114746094,-36.27001953125
-15.125770568847656,-11.93487548828125,-36.350738525390625
-15.614067077636719,-11.432029724121094,-36.383453369140625
-16.254554748535156,-11.04803466796875,-36.318603515625
-17.154373168945312,-10.331169128417969,-36.213287353515625
-18.00713348388672,-9.526679992675781,-36.099945068359375
-18.786521911621094,-8.514381408691406,-35.8851318359375
-19.512786865234375,-7.466156005859375,-35.685882568359375
-20.051979064941406,-6.351448059082031,-35.719268798828125
-20.433563232421875,-5.1760711669921875,-35.80316162109375
-20.824508666992188,-3.9692535400390625,-36.0308837890625
-21.15478515625,-2.398712158203125,-35.96697998046875
-21.449493408203125,-0.9763946533203125,-36.092926025390625
-21.753372192382812,0.49274444580078125,-36.26055908203125
-22.00249481201172,2.0460052490234375,-36.220794677734375
-22.32868194580078,3.7448043823242188,-35.901214599609375
-22.661209106445312,5.506988525390625,-35.574981689453125
-23.168235778808594,7.244880676269531,-35.02386474609375
-23.98780059814453,8.7420654296875,-34.362060546875
-24.899948120117188,9.962234497070312,-33.617401123046875
-26.074691772460938,10.892570495605469,-32.628631591796875
-27.305503845214844,11.888442993164062,-31.525177001953125
-28.59613800048828,12.613883972167969,-30.204010009765625
-30.00011444091797,12.976585388183594,-28.80908203125
-31.529953002929688,13.040412902832031,-27.4271240234375
-33.077247619628906,12.882209777832031,-26.294708251953125
-34.2967529296875,12.242713928222656,-25.075927734375
-35.33274841308594,10.975669860839844,-24.074920654296875
-36.367958068847656,9.092041015625,-23.620513916015625
-37.19927978515625,6.483283996582031,-23.403076171875
-37.498497009277344,3.4293136596679688,-23.51226806640625
-37.371421813964844,-0.045135498046875,-23.827789306640625
-36.724098205566406,-3.8117752075195312,-24.378875732421875
-35.473411560058594,-7.687568664550781,-24.921966552734375
-33.71134948730469,-11.694168090820312,-25.238433837890625
-31.37389373779297,-15.634063720703125,-25.42510986328125
