X,Y,Z
0.1336589753627777,0.23299771547317505,0.07228171825408936
0.2070174515247345,0.24040114879608154,0.09289413690567017
0.21248692274093628,0.20673096179962158,0.07988929748535156
0.1495756059885025,0.13870596885681152,0.08921515941619873
0.04377397894859314,-0.034240901470184326,0.09182745218276978
-0.01893378421664238,-0.2190834879875183,0.03668731451034546
-0.04839858412742615,-0.30488651990890503,-0.09342992305755615
-0.11539360880851746,-0.14591538906097412,-0.13389313220977783
-0.14671920239925385,0.05003160238265991,-0.023851335048675537
-0.13688579201698303,0.09445202350616455,0.0887298583984375
-0.12157861888408661,0.10559850931167603,0.1685836911201477
-0.16665416955947876,0.1233890950679779,0.2482965588569641
-0.3082607686519623,0.09162232279777527,0.29126471281051636
-0.454293429851532,0.03886321187019348,0.33835577964782715
-0.6287368535995483,0.004784315824508667,0.4072050452232361
-0.8116395473480225,-0.004106462001800537,0.4842692017555237
-0.8616677522659302,0.04102081060409546,0.5265639424324036
-0.8741351366043091,0.1482294499874115,0.5958907008171082
-0.8326928615570068,0.25203225016593933,0.6815733313560486
-0.5967457294464111,0.2694482207298279,0.68462735414505
0.3824009299278259,0.020107537508010864,0.6775860786437988
1.1641631126403809,-0.22152912616729736,0.47534680366516113
0.20680728554725647,0.44244325160980225,0.46485835313796997
-0.49824365973472595,0.8572150468826294,0.46908390522003174
-0.5130976438522339,0.5292383432388306,0.37528783082962036
-0.7072510123252869,0.4493110179901123,0.42828160524368286
-0.9337316751480103,0.49287331104278564,0.5756760239601135
-0.995609700679779,0.45848548412323,0.7485538721084595
-0.9771436452865601,0.47443434596061707,0.8567200303077698
-0.9519122838973999,0.5574746131896973,0.8570312857627869
-0.8830375671386719,0.6357119083404541,0.8075655698776245
-0.8419408798217773,0.6956754922866821,0.7722179293632507
-0.9431871771812439,0.7546402215957642,0.7174992561340332
-1.0630558729171753,0.6823989152908325,0.6025976538658142
-1.1874078512191772,0.567217230796814,0.4618925452232361
-1.372378945350647,0.5189006328582764,0.3596718907356262
-1.5562717914581299,0.4881020486354828,0.2694573402404785
-1.7709687948226929,0.45902755856513977,0.2558332681655884
-1.9360737800598145,0.4591425061225891,0.23792672157287598
-1.9333702325820923,0.5136620998382568,0.12840330600738525
-1.894531011581421,0.5902549624443054,-0.036271870136260986
-1.951258897781372,0.6630642414093018,-0.2581000328063965
-2.207735538482666,0.6963629126548767,-0.48138362169265747
-2.7206876277923584,0.730940043926239,-0.6616831421852112
-3.229954957962036,0.8281664848327637,-0.773787260055542
-3.489715099334717,1.1296207904815674,-0.8841618299484253
-3.3929173946380615,1.5832858085632324,-1.1163326501846313
-2.9106719493865967,2.0261926651000977,-1.592486023902893
-2.330967426300049,2.3529398441314697,-2.213080883026123
-1.8595969676971436,2.451765537261963,-2.7837443351745605
-1.6511857509613037,2.4804294109344482,-3.087935447692871
-1.6621067523956299,2.543443441390991,-3.0741922855377197
-1.8443859815597534,2.6093058586120605,-2.785611867904663
-2.067476749420166,2.6873836517333984,-2.3789963722229004
-2.331035852432251,2.8003783226013184,-2.030280113220215
-2.5690555572509766,2.9598703384399414,-1.7667438983917236
-2.68916392326355,3.1527206897735596,-1.6528172492980957
-2.6941208839416504,3.3911612033843994,-1.6812613010406494
-2.6835744380950928,3.676419258117676,-1.7650318145751953
-2.631988048553467,4.015105247497559,-1.8289810419082642
-2.411689281463623,4.3408026695251465,-1.8736543655395508
-1.9963181018829346,4.545867919921875,-1.9081192016601562
-1.4947583675384521,4.580583572387695,-1.9125758409500122
-1.0608772039413452,4.466696262359619,-1.9559465646743774
-0.6748421788215637,4.283438682556152,-2.107450246810913
-0.39974334836006165,4.064107418060303,-2.382596254348755
-0.18568919599056244,3.8806686401367188,-2.5130844116210938
-0.07176405191421509,3.7031540870666504,-2.601105213165283
-0.08021414279937744,3.47135591506958,-2.6953601837158203
-0.1558941900730133,3.198410749435425,-2.8169708251953125
-0.2991734743118286,3.0348963737487793,-2.8767881393432617
-0.49132853746414185,2.8563859462738037,-2.9870080947875977
-0.7638939619064331,2.764655351638794,-3.072638511657715
-1.0942802429199219,2.7799899578094482,-2.9145774841308594
-1.3540105819702148,2.7481913566589355,-2.6042754650115967
-1.4821038246154785,2.628448247909546,-2.2866556644439697
-1.5086708068847656,2.532127857208252,-2.000574827194214
-1.4147803783416748,2.5271663665771484,-1.756953239440918
-1.3946611881256104,2.433414936065674,-1.450016975402832
-1.6037499904632568,2.287806987762451,-1.2174947261810303
-1.8451077938079834,2.1975932121276855,-1.2188934087753296
-2.131220817565918,2.217434883117676,-1.3276481628417969
-2.529130458831787,2.321382999420166,-1.3348207473754883
-2.9259562492370605,2.4522740840911865,-1.1966795921325684
-3.1785664558410645,2.575131893157959,-1.0013905763626099
-3.2333028316497803,2.622138738632202,-0.7554763555526733
-3.013394832611084,2.5678746700286865,-0.42047780752182007
-2.6678147315979004,2.369389057159424,-0.042869120836257935
-2.445091485977173,2.101639747619629,0.23329973220825195
-2.2341148853302,1.951289176940918,0.22509349882602692
-2.043388605117798,2.004608154296875,0.011515513062477112
-1.903419852256775,2.184386730194092,-0.20610392093658447
-1.741465449333191,2.455143451690674,-0.4473024606704712
-1.630507230758667,2.711968183517456,-0.5927716493606567
-1.6322791576385498,3.0794517993927,-0.5263957381248474
-1.6441278457641602,3.405132293701172,-0.434181272983551
-1.5939679145812988,3.5836873054504395,-0.2578235864639282
-1.458760142326355,3.626220226287842,-0.009026139974594116
-1.319641351699829,3.5575757026672363,0.15010371804237366
-1.1668211221694946,3.4776575565338135,0.22359079122543335
-1.0006537437438965,3.478654623031616,0.277445912361145
-0.9008569121360779,3.561363697052002,0.2281000018119812
-0.8010417819023132,3.738553524017334,0.13060212135314941
-0.6564183235168457,3.9559221267700195,0.10391855239868164
-0.5600109100341797,4.195866584777832,0.04670754075050354
-0.41377782821655273,4.3039350509643555,-0.15092265605926514
-0.23063337802886963,4.3249616622924805,-0.4595537781715393
-0.15557652711868286,4.333374500274658,-0.7507376074790955
-0.16570347547531128,4.2720255851745605,-0.9438011646270752
-0.23694521188735962,4.22592830657959,-0.885159969329834
-0.34528112411499023,4.183600425720215,-0.67975252866745
-0.4652085304260254,4.14572286605835,-0.4413280487060547
-0.6106849908828735,4.153675079345703,-0.2688747048377991
-0.7250291109085083,4.224091053009033,-0.16515254974365234
-0.7918795943260193,4.323056221008301,-0.08188354969024658
-0.8478164076805115,4.400527477264404,-0.0007252395153045654
-0.8751670718193054,4.412715911865234,0.11871987581253052
-0.9161716103553772,4.410160541534424,0.2909531593322754
-1.0044177770614624,4.411673069000244,0.4718545079231262
-1.096447229385376,4.473944187164307,0.6512841582298279
-1.0910199880599976,4.593268871307373,0.8315819501876831
-0.8833770155906677,4.6277642250061035,0.9661590456962585
-0.7129710912704468,4.456961631774902,0.9342562556266785
-0.7517476081848145,4.241607666015625,0.7271172404289246
-0.8941493630409241,4.077840805053711,0.49106407165527344
-1.0141267776489258,3.9108831882476807,0.4126531183719635
-1.2021148204803467,3.729060173034668,0.5100501775741577
-1.4600141048431396,3.6144862174987793,0.6622329950332642
-1.6520123481750488,3.646833896636963,0.8009653091430664
-1.7552735805511475,3.7298665046691895,0.8316199779510498
