X,Y,Z
-98.19557189941406,64.42369079589844,-264.7792663574219
-98.56512451171875,64.93020629882812,-265.29266357421875
-99.23258972167969,65.5782470703125,-265.68670654296875
-99.79086303710938,66.44975280761719,-265.868408203125
-100.61286926269531,67.39630126953125,-266.0511474609375
-101.1683349609375,68.29905700683594,-266.80889892578125
-101.51226806640625,69.20164489746094,-267.5357360839844
-101.42901611328125,70.1932373046875,-268.1368408203125
-101.03216552734375,70.88619995117188,-268.8106689453125
-101.08505249023438,71.39436340332031,-269.5404052734375
-100.83137512207031,72.02201843261719,-270.02740478515625
-100.303466796875,72.62255859375,-270.6666259765625
-99.78517150878906,73.25129699707031,-271.4554443359375
-98.9200439453125,74.05801391601562,-272.29827880859375
-98.36805725097656,74.86439514160156,-272.9595947265625
-97.62510681152344,75.64370727539062,-273.7962646484375
-96.89053344726562,76.50212097167969,-274.40283203125
-96.39877319335938,77.230712890625,-275.09869384765625
-95.93667602539062,77.80204772949219,-275.42132568359375
-95.69219970703125,78.20225524902344,-275.5502014160156
-95.83256530761719,78.52177429199219,-275.5780944824219
-96.51075744628906,79.0811767578125,-275.5917053222656
-97.2117919921875,79.41789245605469,-275.488037109375
-98.21478271484375,80.26718139648438,-275.36663818359375
-99.04881286621094,81.10653686523438,-275.2501220703125
-99.79901123046875,82.20150756835938,-274.99493408203125
-100.504150390625,83.26402282714844,-274.8018798828125
-100.96891784667969,84.40518188476562,-274.92779541015625
-101.28779602050781,85.60469055175781,-275.0317687988281
-101.68246459960938,86.82402038574219,-275.31671142578125
-101.98860168457031,88.53926086425781,-275.1368103027344
-102.2691650390625,89.90261840820312,-275.3382873535156
-102.57669067382812,91.390380859375,-275.52252197265625
-102.80403137207031,92.97711181640625,-275.40020751953125
-103.16087341308594,94.73381042480469,-274.9693298339844
-103.49592590332031,96.52120971679688,-274.64044189453125
-104.07237243652344,98.24943542480469,-273.9998779296875
-105.01628112792969,99.65086364746094,-273.29400634765625
-105.96525573730469,100.76081848144531,-272.51641845703125
-107.24447631835938,101.57585144042969,-271.4305114746094
-108.49758911132812,102.59779357910156,-270.28143310546875
-109.81202697753906,103.21565246582031,-268.8736572265625
-111.26109313964844,103.43403625488281,-267.4493713378906
-112.84100341796875,103.37896728515625,-266.07257080078125
-114.39524841308594,103.13243103027344,-265.0394592285156
-115.48434448242188,102.30145263671875,-263.7862854003906
-116.44732666015625,100.78474426269531,-262.8719177246094
-117.48222351074219,98.65582275390625,-262.6349792480469
-118.23243713378906,95.75857543945312,-262.5118103027344
-118.31996154785156,92.52748107910156,-262.7509765625
-118.02328491210938,88.88575744628906,-263.1485595703125
-117.16899108886719,85.00286865234375,-263.7933654785156
-115.67826843261719,81.08364868164062,-264.3332824707031
-113.71275329589844,77.02500915527344,-264.5596008300781
-111.14639282226562,73.11164855957031,-264.69464111328125
-108.04241943359375,69.41519165039062,-264.60821533203125
-104.63729858398438,66.09774780273438,-264.17156982421875
-100.97370910644531,63.25054931640625,-262.9523010253906
-96.93028259277344,60.433837890625,-261.77801513671875
-92.60206604003906,57.62373352050781,-260.29656982421875
-87.82026672363281,55.219818115234375,-258.425048828125
-82.63607788085938,53.508148193359375,-256.0254211425781
-77.0714111328125,52.484161376953125,-253.03585815429688
-71.45564270019531,52.575225830078125,-249.83529663085938
-66.53157043457031,53.24235534667969,-246.84060668945312
-61.7718505859375,54.9052734375,-243.83436584472656
-57.48138427734375,57.13481140136719,-241.27874755859375
-53.83747863769531,59.725128173828125,-238.97189331054688
-50.55204772949219,62.732940673828125,-236.8661651611328
-48.05085754394531,65.63310241699219,-234.84979248046875
-46.03569030761719,68.83903503417969,-232.9250030517578
-44.44549560546875,71.81095886230469,-230.8883056640625
-43.44358825683594,74.99087524414062,-229.15345764160156
-42.546661376953125,77.96905517578125,-227.13677978515625
-42.12535095214844,81.30514526367188,-225.21029663085938
-42.06758117675781,84.86080932617188,-223.33045959472656
-42.34669494628906,88.67874145507812,-221.5690460205078
-42.80232238769531,92.43681335449219,-220.24632263183594
-43.398162841796875,96.44564819335938,-219.7201385498047
-44.22273254394531,100.34953308105469,-219.41650390625
-45.195343017578125,104.24519348144531,-219.56100463867188
-46.359771728515625,107.91624450683594,-220.2491455078125
-47.31712341308594,111.36112976074219,-221.3172149658203
-48.67332458496094,114.96463012695312,-223.08441162109375
-50.25419616699219,118.41363525390625,-225.57437133789062
-52.11946105957031,121.49418640136719,-228.4563751220703
-54.0399169921875,124.31587219238281,-232.044677734375
-56.411224365234375,126.79551696777344,-235.59268188476562
-58.60237121582031,128.4243927001953,-239.30865478515625
-60.97273254394531,129.71424865722656,-242.5835418701172
-63.125762939453125,130.45208740234375,-245.4608154296875
-65.341796875,131.1629180908203,-247.91741943359375
-67.75607299804688,131.5657196044922,-250.0362091064453
-69.83981323242188,131.734619140625,-251.97857666015625
-71.8826904296875,131.60488891601562,-253.7001495361328
-73.93338012695312,131.58164978027344,-255.31350708007812
-75.86961364746094,131.17117309570312,-257.1628723144531
-78.04063415527344,130.4170684814453,-259.1729736328125
-80.32708740234375,129.4427032470703,-260.98779296875
-82.76628112792969,127.99632263183594,-262.95941162109375
-85.76954650878906,126.53492736816406,-264.64776611328125
-88.80625915527344,124.6387939453125,-265.75732421875
-91.7777099609375,122.66914367675781,-266.67840576171875
-94.72216796875,120.54356384277344,-267.35748291015625
-97.33175659179688,118.54000854492188,-267.783935546875
-99.53811645507812,116.1832275390625,-267.9129638671875
-101.43153381347656,113.64889526367188,-268.3063659667969
-102.96833801269531,111.0526123046875,-268.8150329589844
-104.38803100585938,108.14894104003906,-269.3734130859375
-105.62075805664062,104.73628234863281,-270.12738037109375
-106.72760009765625,100.94966125488281,-270.43011474609375
-107.39187622070312,96.92898559570312,-271.2593078613281
-107.44467163085938,92.44772338867188,-271.97064208984375
-106.12127685546875,87.82583618164062,-272.50665283203125
-103.87283325195312,83.75498962402344,-272.5765686035156
-101.32131958007812,80.71197509765625,-271.7459716796875
-99.45787048339844,78.24676513671875,-271.5369567871094
-96.84654235839844,75.45391845703125,-271.9409484863281
-93.36331176757812,72.591552734375,-272.8222961425781
-89.07820129394531,70.22958374023438,-272.84283447265625
-84.55905151367188,68.29313659667969,-272.474853515625
-80.05001831054688,66.94192504882812,-271.7860107421875
-75.78182983398438,66.24375915527344,-270.8331298828125
-72.050048828125,66.40362548828125,-270.07073974609375
-68.78933715820312,67.2095947265625,-269.64764404296875
-65.7825927734375,68.603515625,-269.27667236328125
-63.3470458984375,70.35743713378906,-269.4051208496094
-61.07005310058594,72.50529479980469,-269.78759765625
-59.52565002441406,74.94998168945312,-270.4889221191406
-58.61540222167969,78.34587097167969,-271.58367919921875
-58.33949279785156,82.24789428710938,-272.76171875
-58.85090637207031,86.46054077148438,-274.2142333984375
-60.301239013671875,90.73481750488281,-275.58203125
-62.40777587890625,95.09605407714844,-276.9112854003906
-65.52507019042969,99.22247314453125,-277.9519958496094
