"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852158750E0,-6.433516741E-2,-3.001507744E-2,4.143986851E-2
3.862212750E0,-4.041092470E-2,-1.256052554E-1,9.400133789E-2
3.872267750E0,-3.161408752E-2,-1.900506020E-1,1.199866384E-1
3.882322750E0,-3.929411247E-2,-1.228878126E-1,1.217874736E-1
3.892376750E0,-2.204322442E-2,-1.236091461E-2,6.440806389E-2
3.902431750E0,6.788665196E-4,3.889667988E-2,1.442425698E-2
3.912485750E0,-9.417768568E-3,3.090290911E-2,-3.826504806E-3
3.922540750E0,-4.465538263E-2,1.508879196E-2,-2.598054335E-2
3.932595750E0,-8.079963177E-2,4.060648382E-2,-4.209710658E-2
3.942649750E0,-1.033028141E-1,8.758198470E-2,-7.836323231E-2
3.952704750E0,-1.245292351E-1,1.808119863E-1,-9.558957070E-2
3.962759750E0,-1.554003358E-1,2.060909718E-1,-1.311640739E-1
3.972813750E0,-1.431468427E-1,1.785474867E-1,-1.708826572E-1
3.982868750E0,-8.069889992E-2,1.844221503E-1,-2.067833990E-1
3.992923750E0,-4.837631248E-3,2.036001384E-1,-2.460883558E-1
4.002977750E0,4.367637262E-2,2.094697505E-1,-2.680514455E-1
4.013033125E0,1.533240918E-2,2.526234984E-1,-2.537701130E-1
4.023088125E0,-3.937903792E-2,2.531542778E-1,-2.406790853E-1
4.033142125E0,-5.592049658E-2,3.469221294E-1,-2.435961068E-1
4.043197125E0,-1.901840605E-2,4.487915039E-1,-2.771660388E-1
4.053252125E0,-1.862138323E-2,4.921748042E-1,-2.937480807E-1
4.063306125E0,-4.312113300E-2,4.942653775E-1,-2.843790650E-1
4.073361125E0,-3.185738623E-2,4.613672793E-1,-2.952718437E-1
4.083415125E0,-1.528187376E-2,4.327265918E-1,-2.824713588E-1
4.093470125E0,-5.403115414E-3,4.241395295E-1,-2.523528039E-1
4.103525125E0,-2.952895686E-2,4.348185360E-1,-2.367789149E-1
4.113579125E0,-4.047614709E-2,5.044953823E-1,-2.731843293E-1
4.123634125E0,-3.793282807E-2,6.258931756E-1,-3.673755527E-1
4.133689125E0,-4.797406867E-2,1.082633138E0,-4.142424762E-1
4.143743125E0,-1.515843570E-1,1.648865700E0,-5.030916929E-1
4.153798125E0,-3.479834199E-1,1.584236741E0,-7.448630333E-1
4.163853125E0,-3.810841143E-1,1.312477708E0,-8.867893219E-1
4.173907125E0,-1.834098846E-1,1.357728720E0,-8.097775578E-1
4.183962125E0,-4.693513736E-2,1.304651618E0,-6.744146347E-1
4.194017125E0,-1.218984425E-1,1.030729771E0,-4.855791628E-1
4.204071125E0,-2.034026384E-1,8.196201921E-1,-9.274294227E-2
4.214126125E0,-2.239526510E-1,6.253948808E-1,2.923977971E-1
4.224180125E0,-1.364755332E-1,5.324356556E-1,5.076387525E-1
4.234235125E0,-1.684221178E-1,4.353827238E-1,4.520061612E-1
4.244290125E0,-4.312484264E-1,2.799095213E-1,2.153432816E-1
4.254344125E0,-7.309828401E-1,8.229315281E-2,-6.315602362E-2
4.264399125E0,-8.820914030E-1,-1.428669840E-1,-2.862492800E-1
4.274454125E0,-8.463268876E-1,-3.826076090E-1,-3.610971868E-1
4.284508125E0,-6.455687284E-1,-5.983899832E-1,-3.029593229E-1
4.294563125E0,-3.407078981E-1,-8.450680971E-1,-2.365936190E-1
4.304618125E0,-6.986415386E-2,-9.846925139E-1,-2.699553072E-1
4.314672125E0,9.897895157E-2,-1.054677129E0,-4.067905843E-1
4.324727125E0,2.040167004E-1,-1.065956950E0,-5.030961037E-1
4.334782125E0,3.771102726E-1,-1.030377865E0,-5.273638964E-1
4.344836125E0,5.633683205E-1,-9.237990379E-1,-5.507275462E-1
4.354891125E0,6.800991297E-1,-6.791234016E-1,-5.643424392E-1
4.364946125E0,7.085893750E-1,-5.707476735E-1,-6.064539552E-1
4.375000125E0,5.617556572E-1,-3.819076121E-1,-7.280528545E-1
4.385055125E0,2.393248528E-1,-2.083472759E-1,-9.235928059E-1
4.395109125E0,-2.046672702E-1,-4.176381826E-1,-1.211354375E0
4.405164125E0,-6.091556549E-1,-1.858875155E-1,-1.360983729E0
4.415219125E0,-9.672546387E-1,-1.817883849E-1,-1.417742133E0
4.425273125E0,-1.319500685E0,-2.588597536E-1,-1.426096678E0
4.435328125E0,-1.607072473E0,-4.671592712E-1,-1.436231375E0
4.445383125E0,-1.797693253E0,-7.439189553E-1,-1.442802906E0
4.455437125E0,-1.977128506E0,-8.847500682E-1,-1.426952362E0
4.465492125E0,-2.203167200E0,-8.305190802E-1,-1.325878143E0
4.475547125E0,-2.413991928E0,-7.547994256E-1,-1.156889081E0
4.485601125E0,-2.554922104E0,-6.614790559E-1,-9.469146132E-1
4.495656125E0,-2.633323193E0,-6.588684320E-1,-7.614260912E-1
4.505711125E0,-2.712129593E0,-5.828120112E-1,-7.188522220E-1
4.515765125E0,-2.852768898E0,-7.426455021E-1,-7.212651372E-1
4.525820125E0,-3.025706053E0,-6.439183950E-1,-6.464524269E-1
4.535875125E0,-3.104881763E0,-6.140143275E-1,-5.795246363E-1
4.545929125E0,-3.073655128E0,-7.670294642E-1,-5.757061839E-1
4.555984125E0,-3.028455019E0,-9.269114137E-1,-6.664586067E-1
4.566038125E0,-3.029232264E0,-1.170706272E0,-8.261262178E-1
4.576093125E0,-3.101051569E0,-1.258602500E0,-9.172363281E-1
4.586148125E0,-3.216118336E0,-1.254429817E0,-9.071367979E-1
4.596202125E0,-3.316640854E0,-1.312642336E0,-8.391652703E-1
4.606257125E0,-3.427298307E0,-1.345023751E0,-7.806846499E-1
4.616312125E0,-3.571411848E0,-1.333404541E0,-8.077247143E-1
4.626366125E0,-3.766484499E0,-1.251487017E0,-9.537287951E-1
4.636421125E0,-3.952014208E0,-1.418928385E0,-1.149962425E0
4.646476125E0,-4.077455044E0,-1.583310604E0,-1.273688316E0
4.656530125E0,-4.089650154E0,-1.581664324E0,-1.233017445E0
4.666585125E0,-4.053022861E0,-1.618747473E0,-1.078702927E0
4.676640125E0,-4.006037712E0,-1.625171542E0,-8.501305580E-1
4.686694125E0,-3.895657778E0,-1.630333304E0,-6.744263768E-1
4.696749125E0,-3.694846392E0,-1.607004046E0,-5.898746848E-1
4.706804125E0,-3.427976608E0,-1.495525479E0,-6.283301711E-1
4.716858125E0,-3.163214207E0,-1.555407882E0,-8.184117079E-1
4.726913125E0,-2.916651487E0,-1.462202311E0,-9.496011138E-1
4.736967125E0,-2.678153276E0,-1.195945382E0,-9.735855460E-1
4.747022125E0,-2.417160034E0,-9.828318954E-1,-9.744388461E-1
4.757077125E0,-2.110307932E0,-7.233065367E-1,-9.643026590E-1
4.767131125E0,-1.793493867E0,-5.985898972E-1,-9.679794312E-1
4.777186125E0,-1.534464478E0,-6.237164140E-1,-9.203963876E-1
4.787241125E0,-1.341674089E0,-8.245935440E-1,-7.796001434E-1
4.797295125E0,-1.253409863E0,-1.081379890E0,-5.312052965E-1
4.807350125E0,-1.263840199E0,-1.241503239E0,-2.457274944E-1
4.817405125E0,-1.333400249E0,-1.266201615E0,-7.893764973E-2
4.827459125E0,-1.436823606E0,-1.093923330E0,-1.006695777E-1
4.837514125E0,-1.491025090E0,-8.441318274E-1,-2.827251554E-1
4.847569125E0,-1.500801563E0,-5.900092721E-1,-5.407236814E-1
4.857623125E0,-1.477361798E0,-3.993134499E-1,-7.261653543E-1
4.867678125E0,-1.467394710E0,-3.486175239E-1,-8.241848350E-1
4.877733125E0,-1.508840442E0,-3.616677523E-1,-8.142110109E-1
4.887787125E0,-1.556155682E0,-3.704178333E-1,-7.385128140E-1
4.897842125E0,-1.594650745E0,-3.325732946E-1,-6.816688776E-1
4.907896125E0,-1.606392622E0,-2.321891636E-1,-6.351104379E-1
4.917951125E0,-1.604378223E0,-2.623982728E-1,-6.236626506E-1
4.928006125E0,-1.581661105E0,-3.675766289E-1,-6.311866045E-1
4.938060125E0,-1.524903417E0,-4.410279989E-1,-6.331562400E-1
4.948115125E0,-1.448037744E0,-5.468870401E-1,-6.373214722E-1
4.958170125E0,-1.319257736E0,-5.162993670E-1,-6.202314496E-1
4.968224125E0,-1.160499215E0,-3.346039057E-1,-5.869683027E-1
4.978279125E0,-9.913074374E-1,-1.006484404E-1,-5.928815007E-1
4.988334125E0,-8.296711445E-1,4.757964611E-2,-6.589041948E-1
4.998388125E0,-6.460877061E-1,1.367127150E-1,-7.110995054E-1
5.008443125E0,-4.751402438E-1,1.242949143E-1,-6.739284396E-1
5.018498125E0,-3.712642193E-1,4.819891229E-2,-5.374475121E-1
5.028552125E0,-3.568565249E-1,-7.021082193E-2,-3.738968670E-1
5.038607125E0,-3.793195188E-1,-1.103736982E-1,-2.542182207E-1
5.048662125E0,-3.660782874E-1,-6.805314124E-2,-1.914363205E-1
5.058716125E0,-3.188346922E-1,-5.076555908E-2,-2.015165687E-1
5.068771125E0,-2.625602186E-1,-1.152188554E-1,-2.468089461E-1
5.078825125E0,-1.575464010E-1,-2.580654621E-1,-2.390220165E-1
5.088880125E0,-3.819017857E-2,-3.462560475E-1,-1.676338464E-1
5.098935125E0,7.765600085E-2,-2.813892663E-1,-3.773869574E-2
5.108989125E0,1.650034189E-1,-1.733573228E-1,8.049020916E-2
5.119044125E0,2.158371061E-1,-4.302740470E-2,7.264705747E-2
5.129099125E0,2.635156512E-1,2.238515951E-2,-8.041253686E-2
5.139153125E0,-9.011352807E-2,-4.606626034E-1,-2.535175383E-1
5.149208125E0,-3.298118711E-1,-4.393282831E-1,-1.786813736E-1
5.159263125E0,-2.409041077E-1,-4.167337716E-1,-1.327365190E-1
5.169317125E0,-8.590733260E-2,-4.227556884E-1,-1.038398966E-1
5.179372125E0,-3.613645677E-3,-3.516886532E-1,-6.105644628E-2
5.189427125E0,-8.579642512E-3,-1.167568415E-1,-6.694469601E-2
5.199481125E0,-3.770892508E-3,2.490342036E-2,-8.831866086E-2
5.209536125E0,3.232532740E-2,7.823502645E-3,-1.078931615E-1
5.219591125E0,6.814584881E-2,-1.017481685E-1,-1.579716355E-1
5.229645125E0,4.440402985E-2,-1.606431752E-1,-2.707306743E-1
5.239700125E0,-1.999332570E-2,-1.342385709E-1,-3.875936270E-1
5.249754125E0,-5.685120821E-2,-8.404677361E-2,-4.304939508E-1
5.259809125E0,-1.577266306E-1,-1.002128124E-1,-3.539111912E-1
5.269864125E0,-2.988603413E-1,-1.379306316E-1,-2.292629927E-1
5.279918125E0,-4.246014357E-1,-1.908591837E-1,-1.868789345E-1
5.289973125E0,-5.644147396E-1,-1.738564968E-1,-1.960561872E-1
5.300028125E0,-7.843146324E-1,-9.892300516E-2,-2.232649773E-1
5.310082125E0,-9.724328518E-1,-3.304412216E-2,-2.242932171E-1
5.320137125E0,-1.133840561E0,-6.079344824E-2,-2.066281438E-1
5.330192125E0,-3.421233296E-1,-1.133595347E0,-9.324060380E-2
5.340246125E0,-1.486829817E-1,-2.342223749E-2,3.433766216E-2
5.350301125E0,2.200939879E-2,5.249089096E-3,-6.036861241E-2
5.360356125E0,1.340608392E-2,-4.051879793E-2,-4.978248477E-2
5.370410125E0,1.070457324E-2,-1.559852064E-1,-5.622280762E-2
5.380465125E0,3.051106445E-2,-1.242946386E-1,-1.006812900E-1
5.390520125E0,3.295797482E-2,-1.247463152E-1,-1.381650269E-1
5.400574125E0,1.881754026E-2,-1.139581501E-1,-1.539125293E-1
5.410629125E0,4.164616019E-2,-1.942188889E-1,-1.779795140E-1
5.420683125E0,9.496888518E-2,-5.160543919E-1,-2.557062805E-1
5.430738125E0,1.626368761E-1,-7.206016779E-1,-2.304930836E-1
5.440793125E0,3.087283671E-1,-1.839786209E-2,-8.561646938E-2
5.450847125E0,4.099215567E-1,-2.388468832E-1,-5.030348897E-2
5.460902125E0,4.258596897E-1,2.843121588E-1,-1.177114621E-1
5.470957125E0,8.799291849E-1,9.303974509E-1,-1.545411199E-1
5.481011125E0,4.843326807E-1,1.057742834E0,-1.757756621E-1
5.491066125E0,7.759820670E-2,1.653834134E-1,-1.398719847E-1
5.501121125E0,-8.428727090E-2,-1.879699230E-1,-6.125955284E-2
5.511175125E0,-1.378711313E-1,-2.922081947E-1,1.976139843E-3
5.521230125E0,-8.603658527E-2,-1.955995560E-1,1.916721929E-3
5.531285125E0,-1.950336434E-2,-3.662136942E-2,2.845099661E-3
5.541339125E0,5.676015466E-2,1.218516082E-1,-2.208697610E-3
5.551394125E0,8.591245115E-2,1.809271723E-1,-3.946144134E-3
5.561449125E0,4.268517345E-2,9.546890110E-2,-1.284665428E-3
5.571503125E0,-2.962550521E-2,-6.903961301E-2,2.694129944E-5
5.581558125E0,-7.622919977E-2,-1.606226712E-1,-1.572227105E-3
5.591612125E0,-6.877714396E-2,-1.482743919E-1,3.571401816E-3
5.601667125E0,-3.555556992E-3,-7.829401642E-3,1.212581526E-3
5.611722125E0,5.980291218E-2,1.256032288E-1,-1.647120342E-3
5.621776125E0,6.726174057E-2,1.392021775E-1,-4.788218066E-4
5.631831125E0,2.974738926E-2,6.663529575E-2,-1.880177297E-3
5.641886125E0,-1.555910427E-2,-3.649360314E-2,-3.181131091E-3
5.651940125E0,-5.238396302E-2,-1.145955995E-1,1.784332562E-3
5.661995125E0,-6.117550284E-2,-1.315994412E-1,2.333919518E-3
5.672050125E0,-1.218292583E-2,-2.685117908E-2,2.079853788E-3
5.682104125E0,3.999535367E-2,8.917089552E-2,9.057265706E-4
5.692159125E0,5.443288386E-2,1.178901643E-1,-8.205343038E-4
5.702214125E0,2.783944272E-2,5.881116912E-2,-1.170160249E-4
5.712268125E0,-4.933150951E-3,-1.672406495E-2,-1.446732320E-3
5.722323125E0,-3.936927393E-2,-8.219006658E-2,-7.268516347E-4
5.732377125E0,-5.096574500E-2,-1.055779457E-1,-5.934275687E-4
5.742432125E0,-1.157865394E-2,-2.731737494E-2,-6.086062640E-4
5.752487125E0,3.236084059E-2,7.584176213E-2,-8.369749412E-5
5.762541125E0,3.927008435E-2,8.841079473E-2,-2.345507964E-4
5.772596125E0,2.009186335E-2,3.666051105E-2,-1.294222195E-3
5.782651125E0,-1.300273463E-2,-2.880266123E-2,3.050399479E-3
5.792705125E0,-3.899785131E-2,-8.047437668E-2,6.082807668E-4
5.802760125E0,-3.405653313E-2,-7.624164969E-2,1.155063510E-4
5.812815125E0,4.898054060E-3,1.145650726E-2,-7.497547194E-4
5.822869125E0,3.376994655E-2,7.636041939E-2,-8.160085417E-4
5.832924125E0,2.293247730E-2,5.471877381E-2,4.154373892E-4
5.842979125E0,4.041484499E-4,7.713313680E-4,5.430327728E-4
5.853033125E0,-2.312621288E-2,-5.049052462E-2,2.040528692E-3
5.863088125E0,-3.174789995E-2,-6.325744092E-2,2.004671842E-5
5.873143125E0,-5.567960907E-3,-9.747342207E-3,-1.034032553E-3
5.883197125E0,2.756004594E-2,5.700565502E-2,-3.388504731E-3
5.893252125E0,2.072530799E-2,4.894080386E-2,6.954530254E-4
5.903307125E0,3.575648181E-3,7.019346580E-3,-2.314390615E-3
5.913361125E0,-1.833683997E-2,-3.597552702E-2,-2.990034409E-3
5.923416125E0,-2.587435581E-2,-5.605320632E-2,9.560300969E-4
5.933471125E0,-6.087867077E-3,-1.481069345E-2,-2.652956173E-4
5.943525125E0,1.836033538E-2,4.212028906E-2,-9.648036212E-5
5.953580125E0,1.935209706E-2,4.157247767E-2,-8.392361924E-4
5.963634125E0,1.744983252E-3,6.555665284E-3,-1.647274941E-3
5.973689125E0,-1.552801300E-2,-3.069982864E-2,3.096158616E-4
5.983744125E0,-2.071791887E-2,-4.278934002E-2,-6.806920283E-4
5.993798125E0,-1.627048012E-3,-3.541004378E-3,-4.708347842E-4
6.003853125E0,1.810911112E-2,3.282835707E-2,5.930988118E-4
6.013907917E0,1.441690419E-2,3.172394261E-2,2.024281304E-3
6.023961917E0,1.477402402E-3,-1.715794671E-3,3.526168875E-4
6.034016917E0,-1.481741481E-2,-2.943344228E-2,1.093775034E-3
6.044071917E0,-1.620492153E-2,-2.998989820E-2,5.318480544E-4
6.054125917E0,2.670766320E-3,6.893816404E-3,6.112102419E-4
6.064180917E0,1.121092308E-2,2.907242626E-2,-1.385752577E-3
6.074235917E0,9.676676244E-3,1.823522337E-2,1.056898851E-3
6.084289917E0,-4.769694526E-3,-8.963519707E-3,-3.323196433E-4
6.094344917E0,-1.590516977E-2,-2.967332676E-2,1.838955563E-3
6.104399917E0,-8.267873898E-3,-1.314660069E-2,-1.591839828E-4
6.114453917E0,6.916938350E-3,1.683846116E-2,1.774537377E-3
6.124508917E0,1.025784481E-2,2.331232652E-2,2.058638260E-3
6.134563917E0,-1.311469532E-4,5.935999565E-3,2.024016343E-3
6.144617917E0,-9.140856564E-3,-2.581644617E-2,2.745959442E-3
6.154672917E0,-1.293293107E-2,-1.551027782E-2,1.072162297E-3
6.164726917E0,4.202289972E-3,9.855346754E-3,1.638442744E-3
6.174781917E0,1.266528387E-2,2.417196892E-2,-8.843699470E-4
6.184836917E0,6.361937150E-3,1.498264913E-2,-2.870108001E-3
6.194890917E0,-3.432370257E-3,-9.510442615E-3,-4.025653470E-3
6.204945917E0,-8.644916117E-3,-2.470747754E-2,-3.188763978E-3
6.215000917E0,-6.181492470E-3,-1.814544946E-2,-1.625488512E-3
6.225054917E0,5.190412514E-3,1.232481468E-2,2.669011708E-3
6.235109917E0,9.038413875E-3,1.987753995E-2,3.719628323E-3
6.245164917E0,3.342740936E-3,8.803472854E-3,7.954910398E-3
6.255218917E0,-5.634242203E-3,-9.112410247E-3,7.137054112E-3
6.265273917E0,-3.074204782E-3,-1.713242196E-2,4.417850636E-3
6.275328917E0,1.767155947E-3,-2.526582917E-3,9.671924636E-4
6.285382917E0,6.894184276E-3,9.064640850E-3,-3.679668764E-3
6.295437917E0,1.709009288E-3,5.435817409E-3,-2.574989572E-3
6.305492917E0,-3.118563909E-3,-4.880907945E-3,-3.445288166E-5
6.315546917E0,-3.561980091E-3,-8.257796057E-3,2.508865669E-3
6.325601917E0,3.030557884E-3,1.992124366E-3,4.427170847E-3
6.335656917E0,4.929658026E-3,1.305036806E-2,1.815142576E-3
6.345710917E0,7.270991802E-3,1.188970823E-2,2.615452744E-3
6.355765917E0,-7.174260681E-4,-9.052167297E-5,3.003668971E-4
6.365819917E0,-7.225067820E-3,-1.381189935E-2,-1.359995920E-3
6.375874917E0,-4.856718238E-3,-1.246087812E-2,-2.758688293E-3
6.385929917E0,-4.761134041E-4,-9.484347538E-4,-2.890841104E-3
6.395983917E0,4.949544556E-3,1.087280456E-2,-2.308141440E-3
6.406038917E0,2.401372418E-3,3.513254225E-3,8.063083515E-4
6.416093917E0,-3.484479850E-3,-6.370269228E-3,2.109393012E-3
6.426147917E0,-3.724017413E-3,-9.372383356E-3,1.600491349E-3
6.436202917E0,1.001495519E-3,1.136450795E-3,1.416467596E-3
6.446257917E0,4.838608671E-3,9.276970290E-3,-1.029056031E-3
6.456311917E0,4.326482769E-3,6.174653303E-3,-5.891015753E-4
6.466366917E0,-2.467608138E-4,-2.497324953E-3,-1.384973060E-3
6.476421917E0,-5.119014066E-3,-1.073261816E-2,-4.101663828E-3
6.486475917E0,-3.236924065E-3,-4.046572372E-3,-3.458716907E-3
6.496530917E0,1.069407212E-3,4.958108068E-3,-3.764714114E-3
6.506585917E0,6.752267480E-3,6.402312778E-3,-3.807443427E-3
6.516639917E0,9.646854596E-4,2.368422458E-3,1.748443116E-3
6.526694917E0,-6.169063854E-4,-5.243130494E-3,5.125887692E-4
6.536749917E0,-2.872870071E-3,-5.319563206E-3,5.911523476E-4
6.546803917E0,8.178583812E-5,1.604968216E-3,3.493670374E-4
6.556858917E0,1.123348135E-3,3.482496599E-3,-1.333218068E-3
6.566912917E0,7.210071199E-4,2.193749824E-4,-2.099023666E-3
6.576967917E0,-3.151761834E-3,-5.181515589E-3,-4.140070174E-3
6.587022917E0,-3.991103265E-3,-4.948325921E-3,-2.652602270E-4
6.597076917E0,-1.252587244E-4,1.840071403E-3,-1.038727351E-4
6.607131917E0,1.515573356E-3,5.617259536E-3,9.745596908E-4
6.617186917E0,1.804260071E-3,6.413011812E-3,7.210266776E-4
6.627240917E0,-1.051120227E-3,1.679415116E-3,1.666568220E-3
6.637295917E0,2.021102468E-3,-2.551815007E-3,1.021550968E-3
6.647350917E0,-4.479730851E-4,-3.171826247E-3,-5.453056656E-4
6.657404917E0,1.447931398E-3,2.886332572E-3,2.520447597E-4
6.667459917E0,-9.498610161E-4,1.417535677E-4,-7.328237407E-4
6.677514917E0,-3.743783338E-3,-1.670793863E-3,6.685312837E-4
6.687568917E0,-2.919090679E-3,-4.385947715E-3,-5.708122626E-4
6.697623917E0,8.410263108E-4,-1.143549103E-3,-4.445784725E-4
6.707678917E0,1.799881808E-3,8.986169705E-4,1.535717398E-3
6.717732917E0,-1.172738499E-3,1.335907960E-3,1.572735608E-3
6.727787917E0,-1.781329513E-3,3.811555449E-3,2.090791240E-4
6.737842917E0,1.982249552E-3,-2.267376054E-3,-1.428232528E-3
6.747896917E0,-1.867733779E-3,-9.563561762E-4,-2.031484619E-4
6.757951917E0,2.395188203E-3,6.575195584E-4,-2.023419365E-3
6.768006917E0,3.300159704E-3,2.331862459E-3,1.288813073E-3
6.778060917E0,1.662848284E-3,-1.312952081E-4,1.115175430E-3
6.788115917E0,-2.392378403E-3,-1.473686425E-3,4.482599907E-4
6.798169917E0,7.775821723E-4,-3.090491518E-3,8.906107396E-4
6.808224917E0,-2.169300278E-4,-1.383445808E-3,1.855829731E-3
6.818279917E0,7.948048296E-4,3.350920742E-4,6.118672900E-4
6.828333917E0,-1.998646418E-3,8.055410581E-4,-7.744338363E-4
6.838388917E0,-3.040771990E-4,-7.734471001E-4,-2.928398550E-3
6.848443917E0,7.056198083E-4,1.298248768E-3,-1.455218997E-3
6.858497917E0,-9.985368233E-4,-8.149695350E-4,6.521404721E-4
6.868552917E0,-5.685384385E-4,3.549261251E-3,1.828347798E-3
6.878607917E0,1.875178190E-3,3.711447585E-3,-6.095101126E-4
6.888661917E0,-1.427370706E-3,-1.879701274E-3,2.045652363E-3
6.898716917E0,1.462911168E-4,1.735959086E-4,4.658647813E-4
6.908771917E0,1.584341633E-3,9.192309808E-4,-1.380957197E-3
6.918825917E0,-2.660448081E-5,-9.463133756E-4,-1.890419982E-3
6.928880917E0,1.802694635E-3,-6.159498007E-4,-3.052335232E-3
6.938935917E0,2.079937549E-4,-1.333671622E-3,-1.478939783E-3
6.948989917E0,-1.086547622E-3,2.469346218E-4,6.470624357E-4
6.959044917E0,-1.310253167E-3,-2.500112168E-4,-1.098075882E-4
6.969099917E0,-1.057258574E-3,-6.708587171E-5,-2.185213380E-4
6.979153917E0,8.375805337E-4,-1.861291530E-4,-2.814038191E-3
