X,Y,Z
35.73748779296875,-22.50946044921875,-26.3546142578125
35.820350646972656,-22.42906951904297,-26.247039794921875
35.86712646484375,-22.485177993774414,-26.0953369140625
35.81023406982422,-22.782041549682617,-25.72320556640625
35.684410095214844,-23.221378326416016,-25.45819091796875
35.54093933105469,-23.73299789428711,-25.118560791015625
35.63563537597656,-24.124141693115234,-24.820281982421875
35.62351989746094,-24.446765899658203,-24.548004150390625
35.472900390625,-24.583410263061523,-24.57586669921875
35.166160583496094,-24.538421630859375,-25.080657958984375
34.814453125,-24.462970733642578,-25.660736083984375
34.43437194824219,-24.277549743652344,-26.260986328125
34.18024444580078,-23.865093231201172,-26.917327880859375
34.042884826660156,-23.50547981262207,-27.499755859375
34.01258850097656,-23.077844619750977,-27.87115478515625
34.20398712158203,-22.652605056762695,-28.011566162109375
34.735252380371094,-22.071578979492188,-27.830841064453125
35.92192077636719,-21.31011199951172,-27.21270751953125
37.3546142578125,-20.512048721313477,-26.113372802734375
38.836769104003906,-19.691791534423828,-24.922882080078125
40.00800323486328,-18.41476058959961,-23.786407470703125
40.90540313720703,-16.93558120727539,-23.315704345703125
41.66722106933594,-15.146818161010742,-23.266265869140625
42.298179626464844,-13.327516555786133,-23.59808349609375
42.59458923339844,-11.676111221313477,-24.00543212890625
42.70147705078125,-10.179597854614258,-24.370574951171875
42.85126495361328,-8.840509414672852,-24.8699951171875
42.91278076171875,-7.209873199462891,-25.2373046875
42.87317657470703,-5.279541015625,-25.599029541015625
42.74724578857422,-2.9170150756835938,-26.18359375
42.209678649902344,0.08250808715820312,-26.80657958984375
41.233543395996094,3.4055099487304688,-27.84539794921875
39.722862243652344,7.098384857177734,-29.266082763671875
37.53321838378906,10.85348892211914,-30.807952880859375
34.73182678222656,14.618083953857422,-32.222198486328125
31.549530029296875,18.406864166259766,-33.434600830078125
27.880752563476562,22.35983657836914,-34.292083740234375
23.966537475585938,26.2633056640625,-34.407440185546875
19.80712890625,30.114601135253906,-33.901153564453125
15.895439147949219,33.99384307861328,-32.584259033203125
11.97857666015625,37.726951599121094,-30.274993896484375
8.433845520019531,41.151771545410156,-26.856414794921875
4.9939727783203125,44.18226623535156,-22.728851318359375
1.3165359497070312,46.62445831298828,-17.876007080078125
-2.4687728881835938,48.46796417236328,-12.561431884765625
-6.7319488525390625,49.30369567871094,-6.749267578125
-11.727447509765625,48.84644317626953,-0.92681884765625
-17.319168090820312,47.147682189941406,4.11419677734375
-17.319168090820312,47.147682189941406,4.11419677734375
-23.234603881835938,44.30956268310547,7.9423828125
-28.774368286132812,40.74083709716797,10.430816650390625
-33.757293701171875,36.81874084472656,11.352813720703125
-38.09883117675781,32.730934143066406,11.040557861328125
-41.84666442871094,28.572547912597656,9.755523681640625
-45.02192687988281,24.190948486328125,7.96197509765625
-47.3955078125,19.586563110351562,6.02862548828125
-49.37956237792969,14.565380096435547,4.081695556640625
-50.671356201171875,9.140113830566406,1.98321533203125
-51.35493469238281,3.2425804138183594,-0.16082763671875
-51.36305236816406,-2.738353729248047,-2.517974853515625
-50.54022216796875,-8.94868278503418,-5.11968994140625
-49.01454162597656,-15.125934600830078,-7.203125
-46.53965759277344,-21.273719787597656,-9.0123291015625
-43.3486328125,-26.83559799194336,-10.085601806640625
-39.63981628417969,-31.99362564086914,-10.926177978515625
-35.64057922363281,-36.417972564697266,-11.46295166015625
-31.527175903320312,-40.062198638916016,-11.790771484375
-27.52099609375,-42.964988708496094,-11.751678466796875
-23.935745239257812,-45.16246795654297,-11.53363037109375
-20.795166015625,-46.961177825927734,-10.931488037109375
-18.057449340820312,-48.30986022949219,-9.98968505859375
-15.666290283203125,-49.5164794921875,-8.4117431640625
-13.527969360351562,-50.466651916503906,-6.097320556640625
-11.660415649414062,-51.23870086669922,-2.916534423828125
