X,Y,Z
-86.7618408203125,17.752212524414062,-310.84759521484375
-86.70436096191406,17.503494262695312,-310.50006103515625
-86.87745666503906,17.20074462890625,-310.2833251953125
-87.03070068359375,16.704727172851562,-310.0609130859375
-87.18119812011719,16.164352416992188,-309.69158935546875
-86.99174499511719,15.821136474609375,-309.4097900390625
-87.04635620117188,15.525772094726562,-309.1478271484375
-87.2520751953125,15.463119506835938,-309.29510498046875
-87.62092590332031,15.580368041992188,-309.9896545410156
-87.99052429199219,15.667938232421875,-310.59967041015625
-88.38189697265625,15.897109985351562,-311.20794677734375
-88.58590698242188,16.399887084960938,-311.8865966796875
-88.67681884765625,16.738479614257812,-312.43963623046875
-88.66452026367188,17.19317626953125,-312.72705078125
-88.38491821289062,17.617462158203125,-312.77557373046875
-87.71844482421875,18.260467529296875,-312.46710205078125
-86.27102661132812,19.093719482421875,-311.6749572753906
-84.74046325683594,19.906341552734375,-310.3841552734375
-83.23863220214844,20.735427856445312,-309.15740966796875
-82.19108581542969,22.194183349609375,-308.04241943359375
-81.40263366699219,23.7537841796875,-307.83660888671875
-80.69474792480469,25.66571044921875,-307.95477294921875
-80.11585998535156,27.497161865234375,-308.4382629394531
-79.95254516601562,29.081771850585938,-308.87567138671875
-79.92105102539062,30.51666259765625,-309.2239990234375
-79.75419616699219,31.793121337890625,-309.77685546875
-79.72779846191406,33.53974914550781,-310.09161376953125
-79.80763244628906,35.58930969238281,-310.45111083984375
-79.96791076660156,38.123779296875,-311.12432861328125
-80.66923522949219,41.37672424316406,-311.7625732421875
-81.81985473632812,44.82841491699219,-312.96685791015625
-83.54319763183594,48.66844177246094,-314.5394592285156
-86.00296020507812,52.44830322265625,-316.1295471191406
-89.0477294921875,56.2166748046875,-317.49298095703125
-92.38156127929688,60.01507568359375,-318.6251220703125
-96.24388122558594,64.03337097167969,-319.3414001464844
-100.2557373046875,67.91714477539062,-319.1614990234375
-104.5126953125,71.7476806640625,-318.40789794921875
-108.32583618164062,75.63804626464844,-316.76849365234375
-112.2447509765625,79.31301879882812,-314.0644226074219
-115.64143371582031,82.61518859863281,-310.20452880859375
-119.03959655761719,85.48880004882812,-305.794921875
-122.81153869628906,87.69694519042969,-300.65350341796875
-126.6397705078125,89.30227661132812,-295.1552734375
-131.0930633544922,89.73707580566406,-289.1451110839844
-136.37989807128906,88.76542663574219,-283.3185729980469
-142.20883178710938,86.57273864746094,-278.58843994140625
-148.2530517578125,83.28134155273438,-275.2427978515625
-153.64334106445312,79.42195129394531,-273.287353515625
-158.4047393798828,75.35926818847656,-272.988525390625
-162.49110412597656,71.20553588867188,-273.79180908203125
-166.00274658203125,67.01907348632812,-275.4638671875
-168.95022583007812,62.548675537109375,-277.459716796875
-171.00486755371094,57.85565185546875,-279.4486999511719
-172.8339385986328,52.66865539550781,-281.4010314941406
-173.850341796875,47.08262634277344,-283.5597839355469
-174.2919464111328,40.99720764160156,-285.72198486328125
-174.0313262939453,34.98309326171875,-288.16387939453125
-172.87791442871094,28.681503295898438,-290.8629150390625
-171.07261657714844,22.517410278320312,-292.74017333984375
-168.22010803222656,16.38134765625,-294.44024658203125
-164.74417114257812,11.052566528320312,-295.22076416015625
-160.82936096191406,6.055206298828125,-295.96875
-156.71458435058594,1.9227447509765625,-296.3846435546875
-152.55577087402344,-1.4111175537109375,-296.6293640136719
-148.5922393798828,-4.0189361572265625,-296.44427490234375
-145.17445373535156,-5.935821533203125,-296.155029296875
-142.21078491210938,-7.5758819580078125,-295.40008544921875
-139.6333465576172,-8.745529174804688,-294.32318115234375
-137.3800506591797,-9.8956298828125,-292.4921569824219
-135.34231567382812,-10.7437744140625,-289.88470458984375
-133.58248901367188,-11.444961547851562,-286.3592529296875
-131.9125213623047,-11.509170532226562,-281.8828125
-130.50619506835938,-11.4378662109375,-276.5719299316406
-129.0123291015625,-10.279525756835938,-270.54461669921875
-127.881591796875,-8.297256469726562,-264.81231689453125
-126.33528137207031,-5.561614990234375,-258.7264404296875
-125.297119140625,-2.0540008544921875,-253.09852600097656
-123.98471069335938,2.45355224609375,-247.690673828125
-122.84034729003906,7.9146728515625,-242.97938537597656
-121.88925170898438,13.724761962890625,-238.865478515625
-121.197509765625,19.976348876953125,-235.8185577392578
-121.03193664550781,26.419509887695312,-233.6653289794922
-120.79098510742188,32.99815368652344,-232.51119995117188
-120.93533325195312,39.27787780761719,-232.28439331054688
-121.17710876464844,45.07405090332031,-232.619140625
-122.01454162597656,50.455322265625,-233.6363983154297
-123.29359436035156,55.24299621582031,-234.8590087890625
-125.25970458984375,59.32537841796875,-236.3966522216797
-127.52958679199219,62.42134094238281,-238.11463928222656
-129.69293212890625,64.66525268554688,-239.79095458984375
-131.71273803710938,66.40045166015625,-241.53468322753906
-133.4874267578125,67.91654968261719,-243.19219970703125
-135.3681182861328,69.12275695800781,-244.5278778076172
-137.20970153808594,70.04374694824219,-245.90650939941406
-139.33203125,70.42333984375,-247.3501739501953
-141.76876831054688,70.72927856445312,-248.79644775390625
-143.89247131347656,70.46063232421875,-250.1827392578125
-145.7891082763672,69.38607788085938,-250.9831085205078
-147.1986541748047,67.85101318359375,-251.02078247070312
-148.2039337158203,65.83767700195312,-250.12649536132812
-148.80670166015625,63.0333251953125,-248.78436279296875
-148.9673309326172,59.83607482910156,-247.2585906982422
-149.46009826660156,55.536895751953125,-246.07968139648438
-150.26573181152344,50.66215515136719,-245.06935119628906
-151.3380889892578,45.36604309082031,-244.85382080078125
-152.5377655029297,39.75752258300781,-245.88510131835938
-153.910400390625,33.601043701171875,-247.94110107421875
-155.29977416992188,27.212371826171875,-250.76133728027344
-155.84091186523438,20.942428588867188,-254.31935119628906
-155.3294677734375,14.75885009765625,-258.2528076171875
-153.615966796875,8.869293212890625,-262.5986022949219
