X,Y,Z
0.06407949328422546,0.09569483995437622,-0.1841045618057251
0.21284119784832,0.05378049612045288,-0.2036324143409729
0.23119324445724487,0.029406845569610596,-0.1273464560508728
0.1690516173839569,0.00031000375747680664,-0.05261892080307007
0.1262941062450409,-0.03557407855987549,0.02324056625366211
0.10658702999353409,-0.1539531946182251,0.08933889865875244
0.19570909440517426,-0.2020092010498047,0.11934781074523926
0.24888446927070618,-0.08557891845703125,0.20459634065628052
0.2298932522535324,0.058695197105407715,0.32289427518844604
0.22252970933914185,0.09123563766479492,0.32453101873397827
0.21927723288536072,-0.10026383399963379,0.14934343099594116
0.1364205777645111,-0.15138578414916992,0.052364468574523926
0.0005865395069122314,-0.02541130781173706,0.09636974334716797
-0.10752340406179428,0.03774446249008179,0.19413697719573975
-0.2111242413520813,0.08055245876312256,0.2399578094482422
-0.2701570391654968,0.21938276290893555,0.20651459693908691
-0.4043765068054199,0.26821285486221313,0.2733192443847656
-0.5542017221450806,0.1517811417579651,0.327709436416626
-1.0217764377593994,0.059968769550323486,0.7038097977638245
-1.1407301425933838,0.008737295866012573,0.8401087522506714
-0.8058543801307678,0.01280263066291809,0.7417905330657959
-0.7064576148986816,0.189443439245224,0.7986788153648376
-0.16837435960769653,0.2395784854888916,0.8963506817817688
0.1644240915775299,0.31531667709350586,1.0182206630706787
-0.4604593813419342,0.5804331302642822,1.1932737827301025
-1.166664958000183,0.24271145462989807,1.1847283840179443
-1.7387866973876953,0.05861195921897888,1.2206623554229736
-1.9179176092147827,0.21207737922668457,1.3172190189361572
-1.8041976690292358,0.43394696712493896,1.4459712505340576
-1.617415189743042,0.6288699507713318,1.5914998054504395
-1.5352451801300049,0.7680079340934753,1.6479899883270264
-1.5228639841079712,0.8527217507362366,1.5878057479858398
-1.5397323369979858,0.9391356110572815,1.497326374053955
-1.5426048040390015,1.062026023864746,1.4370148181915283
-1.4668219089508057,1.1442373991012573,1.4239070415496826
-1.510554313659668,1.182803750038147,1.4534252882003784
-1.6840511560440063,1.2640122175216675,1.4531052112579346
-1.8859814405441284,1.4235551357269287,1.4032872915267944
-2.157917022705078,1.5846264362335205,1.1530158519744873
-2.4173386096954346,1.669999361038208,0.8676210641860962
-2.8392443656921387,1.7314811944961548,0.5071719884872437
-3.5198583602905273,1.681546926498413,0.07877129316329956
-4.53273868560791,1.6568310260772705,-0.2325202226638794
-5.402842998504639,1.8741097450256348,-0.45075851678848267
