X,Y,Z
-101.14801025390625,-54.30165100097656,-328.6488342285156
-100.97978210449219,-54.274383544921875,-329.125244140625
-101.27113342285156,-54.506256103515625,-328.8800048828125
-101.45198059082031,-54.81864929199219,-329.328857421875
-102.1461181640625,-54.55253601074219,-329.287353515625
-101.97731018066406,-54.90946960449219,-329.8299560546875
-102.60391235351562,-55.23747253417969,-330.3057861328125
-103.21144104003906,-56.33299255371094,-330.623779296875
-104.16529846191406,-56.93855285644531,-330.10638427734375
-104.98234558105469,-57.35771179199219,-332.01837158203125
-105.63175964355469,-57.452606201171875,-332.48919677734375
-105.99288940429688,-57.66217041015625,-332.4067077636719
-105.5843505859375,-58.01971435546875,-332.03704833984375
-104.89653015136719,-58.17298889160156,-331.13818359375
-103.87942504882812,-57.81230163574219,-330.1303405761719
-102.86515808105469,-57.48298645019531,-329.23175048828125
-101.90162658691406,-56.9459228515625,-328.6435546875
-101.31504821777344,-56.15704345703125,-328.1699523925781
-100.91984558105469,-55.3309326171875,-328.25018310546875
-100.70964050292969,-54.62504577636719,-328.2120666503906
-100.68791198730469,-53.730987548828125,-328.4692687988281
-100.87236022949219,-52.91796875,-328.9718322753906
-100.71037292480469,-51.97764587402344,-329.4967956542969
-100.67361450195312,-50.8055419921875,-330.10443115234375
-100.18051147460938,-49.53215026855469,-330.725830078125
-100.02374267578125,-47.97212219238281,-331.1334533691406
-99.7608642578125,-46.212860107421875,-331.32269287109375
-99.31011962890625,-44.38916015625,-331.38031005859375
-99.25471496582031,-43.08863830566406,-331.5960693359375
-99.16961669921875,-41.54048156738281,-331.8079833984375
-99.6297607421875,-40.46327209472656,-332.59368896484375
-100.40629577636719,-38.79368591308594,-333.5316162109375
-101.34051513671875,-37.064208984375,-334.63385009765625
-102.3050537109375,-35.23939514160156,-335.53314208984375
-103.3837890625,-32.87397766113281,-336.3343811035156
-104.17242431640625,-30.5738525390625,-336.90118408203125
-104.67234802246094,-27.784255981445312,-336.970458984375
-105.16047668457031,-25.008331298828125,-336.5970153808594
-105.69194030761719,-22.044464111328125,-336.15087890625
-106.44418334960938,-19.100204467773438,-335.5987548828125
-107.73554992675781,-16.139251708984375,-335.3253173828125
-109.71926879882812,-13.288192749023438,-335.06854248046875
-112.08004760742188,-10.276275634765625,-334.86236572265625
