X,Y,Z
31.733261108398438,-13.044952392578125,-41.33148193359375
32.010894775390625,-13.389137268066406,-41.118804931640625
32.2789306640625,-13.74359130859375,-40.688232421875
33.21788024902344,-14.600016593933105,-39.0882568359375
33.70916748046875,-14.591035842895508,-38.951446533203125
33.96250915527344,-14.482419967651367,-38.946807861328125
33.96250915527344,-14.482419967651367,-38.946807861328125
33.96250915527344,-14.482419967651367,-38.946807861328125
33.96250915527344,-14.482419967651367,-38.946807861328125
33.96250915527344,-14.482419967651367,-38.946807861328125
34.59403991699219,-13.845090866088867,-38.36460876464844
34.70245361328125,-13.764161109924316,-38.419525146484375
35.02906799316406,-13.756956100463867,-38.20387268066406
35.2904052734375,-13.861990928649902,-37.742401123046875
35.57041931152344,-13.86650562286377,-37.47987365722656
36.00128173828125,-13.76330280303955,-37.19664001464844
36.53486633300781,-13.458420753479004,-36.79670715332031
36.955810546875,-13.078729629516602,-36.44244384765625
37.119964599609375,-12.377283096313477,-36.336395263671875
37.048194885253906,-11.374031066894531,-36.65083312988281
36.74098205566406,-10.127288818359375,-37.22865295410156
36.270416259765625,-8.908517837524414,-38.0281982421875
35.876678466796875,-7.753937721252441,-38.841339111328125
35.43000793457031,-7.000821113586426,-39.43695068359375
34.986572265625,-6.534655570983887,-39.854339599609375
34.45506286621094,-6.041501998901367,-40.345184326171875
33.89067077636719,-5.372047424316406,-40.873870849609375
33.06571960449219,-4.196324348449707,-41.5872802734375
32.341461181640625,-2.758390426635742,-42.434112548828125
31.542495727539062,-1.0135469436645508,-43.12310791015625
30.898117065429688,0.8430976867675781,-43.53485107421875
30.231918334960938,3.1632232666015625,-43.826690673828125
29.408935546875,5.707555770874023,-44.140045166015625
28.023483276367188,8.374067306518555,-44.490966796875
26.340957641601562,11.35422134399414,-44.9638671875
24.392120361328125,14.688705444335938,-45.095123291015625
22.214080810546875,18.34836769104004,-44.853607177734375
19.905670166015625,22.379779815673828,-44.128753662109375
17.356735229492188,26.30597686767578,-42.952850341796875
14.56292724609375,30.14984130859375,-41.200469970703125
11.651351928710938,33.853660583496094,-39.107177734375
8.679306030273438,37.3564567565918,-36.572845458984375
5.756195068359375,40.430816650390625,-33.5372314453125
2.7635345458984375,43.185150146484375,-30.454299926757812
-0.588348388671875,45.44465255737305,-27.074371337890625
-3.91448974609375,47.11171340942383,-23.3597412109375
-7.4355926513671875,48.16436004638672,-19.79803466796875
-11.211044311523438,48.69053649902344,-16.059722900390625
-15.064224243164062,48.57081985473633,-12.174957275390625
-19.042083740234375,48.0645751953125,-7.9393463134765625
-23.164474487304688,46.7097053527832,-3.96026611328125
-27.362213134765625,44.410118103027344,0.0064697265625
-31.884170532226562,40.87028503417969,3.4777679443359375
-36.43821716308594,36.35615158081055,6.3472442626953125
-40.668212890625,31.254642486572266,8.433547973632812
-44.06365966796875,25.91191864013672,9.587142944335938
-46.82666015625,20.515853881835938,10.004959106445312
-48.8470458984375,15.58245849609375,9.889373779296875
-50.27229309082031,11.06340217590332,9.293502807617188
-51.21690368652344,6.645721435546875,8.691970825195312
-51.855560302734375,2.0975303649902344,8.04742431640625
-52.056976318359375,-2.874330520629883,7.2619476318359375
-51.691558837890625,-8.291892051696777,6.126434326171875
-50.69361877441406,-13.949722290039062,4.328887939453125
-48.78919982910156,-19.943355560302734,2.3593902587890625
-46.154449462890625,-25.939207077026367,0.415740966796875
-42.50621032714844,-31.58431625366211,-1.1607208251953125
-38.145477294921875,-36.770015716552734,-1.751312255859375
-33.37184143066406,-41.15650177001953,-1.0777740478515625
-28.588577270507812,-44.72246551513672,0.926513671875
-23.863021850585938,-47.15644454956055,4.3116607666015625
-19.536026000976562,-48.37163543701172,8.606353759765625
-15.712997436523438,-48.42246627807617,13.695816040039062
-12.411788940429688,-47.29819869995117,19.21966552734375
-9.673873901367188,-45.089752197265625,25.061492919921875
-7.7997283935546875,-41.77671813964844,30.797393798828125
-7.03997802734375,-37.218360900878906,36.003387451171875
-7.0230865478515625,-31.8833065032959,40.59666442871094
-7.5323028564453125,-25.938093185424805,44.42803955078125
-8.128616333007812,-19.358261108398438,47.275634765625
-8.84344482421875,-12.671015739440918,49.32843017578125
-9.517898559570312,-6.012951850891113,50.378631591796875
-10.168624877929688,0.5409641265869141,50.37980651855469
-11.282730102539062,6.849308013916016,49.51942443847656
-12.731460571289062,12.890945434570312,47.57853698730469
-14.233078002929688,18.515892028808594,45.140960693359375
-15.805496215820312,23.63228988647461,41.996978759765625
-17.243545532226562,28.320785522460938,38.303131103515625
-18.756851196289062,32.37964630126953,34.07099914550781
-20.522903442382812,35.63128662109375,29.613906860351562
-22.268890380859375,38.015010833740234,25.123016357421875
-24.349380493164062,39.38480758666992,20.526626586914062
-26.480133056640625,39.869361877441406,15.98583984375
-28.990509033203125,39.53203201293945,11.358306884765625
-31.615692138671875,38.177345275878906,7.0048980712890625
-34.33772277832031,36.20081329345703,2.6568145751953125
-36.94306945800781,33.562400817871094,-1.38525390625
-39.077239990234375,30.554950714111328,-5.116607666015625
-41.08445739746094,27.089569091796875,-8.008544921875
-42.874725341796875,23.35165023803711,-9.772247314453125
-44.36781311035156,19.165599822998047,-10.390533447265625
-45.85163879394531,14.581596374511719,-10.274765014648438
-47.136749267578125,9.74534797668457,-9.596771240234375
-47.81242370605469,4.638757705688477,-8.835800170898438
-48.024200439453125,-0.6683101654052734,-8.010910034179688
-47.7164306640625,-6.167706489562988,-7.28594970703125
-46.9835205078125,-11.766914367675781,-6.6641845703125
-45.417572021484375,-17.282421112060547,-6.1178131103515625
-43.231201171875,-22.646259307861328,-5.2963104248046875
-40.28155517578125,-27.87142562866211,-3.9426727294921875
-36.69464111328125,-32.6620979309082,-2.1952362060546875
-32.58006286621094,-37.034637451171875,0.12017822265625
-27.624755859375,-40.67233657836914,2.90472412109375
-22.066619873046875,-43.63269805908203,5.91156005859375
-15.78924560546875,-45.60175323486328,9.097747802734375
-9.14288330078125,-46.753753662109375,12.518524169921875
-1.908050537109375,-46.863197326660156,15.682159423828125
5.686553955078125,-45.7347526550293,18.457077026367188
13.247589111328125,-43.33907699584961,20.766067504882812
20.226364135742188,-39.9290771484375,22.40625
26.596649169921875,-35.51967239379883,23.72027587890625
31.819717407226562,-30.491382598876953,24.687164306640625
36.36549377441406,-24.647743225097656,25.262496948242188
40.34204864501953,-18.166105270385742,24.978485107421875
43.64655303955078,-11.427239418029785,23.657089233398438
46.288063049316406,-4.231717109680176,21.125595092773438
47.762840270996094,3.393341064453125,17.935348510742188
47.845558166503906,11.018020629882812,14.54559326171875
46.64042663574219,18.263084411621094,11.604766845703125
44.14171600341797,25.004531860351562,9.246566772460938
40.64519500732422,31.054698944091797,7.20269775390625
36.44403076171875,36.46394729614258,5.5188751220703125
31.48040771484375,41.117671966552734,4.2826995849609375
26.0821533203125,44.756431579589844,3.0487060546875
20.599258422851562,47.607398986816406,2.144989013671875
14.86968994140625,49.609352111816406,1.473419189453125
9.377304077148438,51.04309844970703,1.183868408203125
4.1507568359375,51.84068298339844,1.225555419921875
-0.783538818359375,52.00164031982422,1.56500244140625
-5.2372283935546875,51.733116149902344,1.74993896484375
-9.361587524414062,51.069305419921875,2.013946533203125
-13.550735473632812,50.08518600463867,2.2605438232421875
-18.009780883789062,48.63730239868164,2.4881591796875
-22.679916381835938,46.54610061645508,2.782135009765625
-27.5894775390625,43.700286865234375,3.3254852294921875
-32.39750671386719,40.221839904785156,4.2364959716796875
-36.766265869140625,36.18450164794922,5.6595001220703125
-40.387359619140625,32.097320556640625,7.136138916015625
-43.29652404785156,27.981338500976562,8.178970336914062
-45.47132873535156,24.358177185058594,8.617538452148438
-47.287261962890625,20.973373413085938,8.234970092773438
-48.77223205566406,17.783906936645508,7.0068206787109375
-50.11473083496094,14.313177108764648,5.600921630859375
-51.28874206542969,10.365699768066406,3.9260406494140625
-52.0826416015625,5.799688339233398,1.99005126953125
-52.44111633300781,0.5097179412841797,0.0660552978515625
-52.278411865234375,-5.103338241577148,-1.8802642822265625
-51.36381530761719,-11.075767517089844,-3.6942901611328125
-49.52674865722656,-17.43722152709961,-5.086151123046875
-46.83714294433594,-24.03759002685547,-5.7135467529296875
-43.03291320800781,-30.333906173706055,-5.4607696533203125
-38.363922119140625,-36.23407745361328,-3.9197998046875
-33.045196533203125,-41.25922775268555,-1.37652587890625
-27.264694213867188,-45.21650695800781,1.8212738037109375
-21.363327026367188,-47.99568557739258,5.3676605224609375
-15.706817626953125,-49.586483001708984,9.04168701171875
-10.817657470703125,-50.027591705322266,12.9676513671875
-6.828369140625,-49.517330169677734,17.325485229492188
-3.9582977294921875,-48.00743103027344,21.976409912109375
-2.2345428466796875,-45.40786361694336,27.041152954101562
-1.3784027099609375,-41.67389678955078,32.14137268066406
-1.2128448486328125,-36.873321533203125,37.321533203125
-1.0048675537109375,-30.851131439208984,42.24751281738281
-0.762908935546875,-23.465373992919922,46.65577697753906
-0.380859375,-15.147565841674805,49.92828369140625
-0.0399017333984375,-6.536257743835449,51.82975769042969
-0.273193359375,2.06374454498291,52.12689208984375
-0.8479766845703125,10.309001922607422,51.15638732910156
-1.8485870361328125,17.65534782409668,48.95030212402344
-3.369537353515625,24.205413818359375,45.89241027832031
-5.1255035400390625,29.888179779052734,42.109619140625
-7.324798583984375,34.234405517578125,37.965728759765625
-10.003219604492188,37.63447570800781,33.51502990722656
-12.893417358398438,40.41728973388672,28.795883178710938
-15.986328125,42.47816848754883,23.606781005859375
-18.871658325195312,43.886775970458984,18.10211181640625
-21.621795654296875,44.41523361206055,12.306488037109375
-24.228271484375,44.192047119140625,6.0279388427734375
-26.718582153320312,43.07209014892578,-0.131927490234375
-29.14251708984375,40.96138000488281,-6.2411956787109375
-31.227401733398438,38.057804107666016,-11.648361206054688
-33.12910461425781,34.71702575683594,-16.169677734375
-34.863494873046875,31.128952026367188,-19.631362915039062
-36.41184997558594,27.136241912841797,-22.114151000976562
-38.07334899902344,23.275650024414062,-23.544052124023438
-39.57148742675781,19.423625946044922,-24.431488037109375
-40.700469970703125,15.10804557800293,-25.005599975585938
-41.752044677734375,10.587200164794922,-25.218475341796875
-42.335784912109375,5.591127395629883,-25.416473388671875
-42.81800842285156,0.4973421096801758,-25.17169189453125
-42.706329345703125,-4.831340789794922,-24.5931396484375
-42.29707336425781,-9.979598045349121,-23.742843627929688
-41.44099426269531,-15.219831466674805,-22.67462158203125
-40.04194641113281,-20.201400756835938,-21.252777099609375
-38.28669738769531,-24.97189712524414,-19.274642944335938
-36.19990539550781,-29.46823501586914,-16.846145629882812
-33.52229309082031,-33.73979949951172,-13.69207763671875
-30.250656127929688,-37.801513671875,-10.1510009765625
-26.3521728515625,-41.49139404296875,-6.3285064697265625
-21.599578857421875,-44.51909637451172,-2.4222259521484375
-16.492340087890625,-46.80934143066406,1.416595458984375
-10.95245361328125,-48.279747009277344,5.29266357421875
-5.04339599609375,-48.7293586730957,9.313034057617188
0.8948822021484375,-48.11674118041992,13.39617919921875
6.8154449462890625,-46.482574462890625,17.639617919921875
12.30560302734375,-43.788856506347656,21.762039184570312
17.324737548828125,-40.006011962890625,25.469223022460938
21.774673461914062,-35.31105422973633,28.952285766601562
26.044357299804688,-29.678247451782227,31.7628173828125
30.229156494140625,-23.606460571289062,33.51997375488281
34.062164306640625,-17.006685256958008,34.11961364746094
37.286224365234375,-10.159900665283203,33.59214782714844
39.626861572265625,-3.3398799896240234,32.36529541015625
41.25358581542969,3.3474998474121094,30.691024780273438
42.09345245361328,9.89114761352539,28.3677978515625
42.08423614501953,16.430391311645508,25.376953125
40.95965576171875,22.864307403564453,21.82037353515625
38.842529296875,28.97071075439453,18.3192138671875
35.68572998046875,34.52763366699219,15.368621826171875
31.762252807617188,39.13468551635742,13.204055786132812
27.290969848632812,42.80629348754883,11.794586181640625
22.710891723632812,45.47362518310547,10.81060791015625
18.262741088867188,47.47029495239258,10.286972045898438
14.104034423828125,48.990562438964844,10.161102294921875
10.123336791992188,49.9760627746582,10.324111938476562
6.174102783203125,50.466773986816406,10.645431518554688
2.2476043701171875,50.772743225097656,10.877120971679688
-1.208984375,50.70216369628906,10.766738891601562
-4.729339599609375,50.49481201171875,10.445693969726562
-8.319625854492188,49.935638427734375,10.219345092773438
-12.173995971679688,49.19038009643555,10.205307006835938
-16.505172729492188,47.76934051513672,10.317901611328125
-21.447280883789062,45.60923385620117,10.35455322265625
-26.553787231445312,42.914852142333984,9.918563842773438
-31.71728515625,39.51210021972656,9.175872802734375
-36.2867431640625,35.72295379638672,8.102935791015625
-40.15098571777344,32.04731750488281,6.4505767822265625
-43.16314697265625,28.62451934814453,4.4239959716796875
-45.500457763671875,25.084510803222656,1.6766204833984375
-47.4356689453125,21.21927261352539,-1.413330078125
-49.05235290527344,16.87360191345215,-4.859222412109375
-50.161651611328125,11.618125915527344,-7.939544677734375
-50.71876525878906,5.455902099609375,-10.576675415039062
-50.60636901855469,-1.7642192840576172,-12.193359375
-49.65480041503906,-9.733528137207031,-12.84002685546875
-47.55802917480469,-18.01304054260254,-12.518280029296875
-43.958038330078125,-25.924671173095703,-11.314437866210938
-39.20249938964844,-33.410919189453125,-9.233139038085938
-33.56549072265625,-39.8983268737793,-6.742340087890625
-27.047012329101562,-44.88818359375,-4.000213623046875
-20.614059448242188,-48.531036376953125,-1.0756988525390625
-14.516265869140625,-50.66674041748047,2.2201385498046875
-8.842391967773438,-51.699214935302734,5.736328125
-4.098876953125,-51.718048095703125,9.42376708984375
-0.292755126953125,-50.97298812866211,13.09014892578125
2.357147216796875,-49.6541748046875,16.998870849609375
4.285369873046875,-47.71248245239258,21.269561767578125
5.374298095703125,-45.215675354003906,25.937713623046875
6.1825408935546875,-41.787994384765625,30.906585693359375
6.7714691162109375,-37.12949752807617,36.033905029296875
7.597869873046875,-31.36992835998535,40.9818115234375
8.529495239257812,-24.493011474609375,45.158966064453125
8.529495239257812,-24.493011474609375,45.158966064453125
9.311248779296875,-16.72420883178711,48.25439453125
9.727798461914062,-8.49394702911377,50.29795837402344
9.743408203125,-0.2506122589111328,50.96653747558594
9.044570922851562,7.615104675292969,50.346405029296875
7.807342529296875,15.131185531616211,48.89869689941406
6.35772705078125,22.040241241455078,46.33799743652344
5.0141143798828125,28.206180572509766,42.89027404785156
3.82293701171875,33.435638427734375,38.726654052734375
3.0144195556640625,38.074554443359375,34.41729736328125
2.1350555419921875,41.78924560546875,29.929595947265625
1.2316741943359375,44.54053497314453,25.6300048828125
0.000518798828125,46.56545639038086,21.591552734375
-2.1002349853515625,47.95005416870117,18.054977416992188
-5.1945343017578125,48.63203430175781,14.653427124023438
-9.176681518554688,48.601829528808594,11.298477172851562
-13.914093017578125,47.83584976196289,8.1275634765625
-19.12969970703125,46.069488525390625,5.093292236328125
-24.456207275390625,43.40447998046875,2.1132659912109375
-29.279129028320312,40.02449417114258,-0.960845947265625
-33.66365051269531,36.099361419677734,-3.92919921875
-37.36549377441406,31.669525146484375,-6.7090911865234375
-40.44081115722656,26.721973419189453,-9.261398315429688
-42.84120178222656,21.511123657226562,-11.340988159179688
-44.72943115234375,16.050376892089844,-12.928741455078125
-45.92265319824219,10.39712142944336,-13.989608764648438
-46.66789245605469,4.780605316162109,-14.682998657226562
-46.844879150390625,-0.9122676849365234,-15.289871215820312
-46.26643371582031,-6.475020408630371,-15.794021606445312
-45.093597412109375,-12.056564331054688,-16.078857421875
-43.167938232421875,-17.448486328125,-16.31494140625
-40.89715576171875,-22.709632873535156,-16.039215087890625
-38.248931884765625,-27.772769927978516,-15.285186767578125
-35.302703857421875,-32.45098114013672,-13.588150024414062
-31.98394775390625,-36.59507751464844,-11.027099609375
-28.398727416992188,-40.212188720703125,-7.9862823486328125
-24.597686767578125,-43.221519470214844,-4.42315673828125
-20.272994995117188,-45.59004211425781,-0.810455322265625
-15.469406127929688,-47.19335174560547,2.936737060546875
-10.269393920898438,-48.2529411315918,6.5414581298828125
-4.5115966796875,-48.40738296508789,10.117889404296875
1.7605743408203125,-47.858055114746094,13.738372802734375
8.306976318359375,-46.17033767700195,17.30572509765625
14.78814697265625,-43.40485382080078,20.58795166015625
20.953109741210938,-39.49249267578125,23.204315185546875
26.78057861328125,-34.866424560546875,25.233444213867188
32.14654541015625,-29.33649253845215,26.517135620117188
37.07147979736328,-22.967388153076172,26.546966552734375
41.32831573486328,-15.931194305419922,25.466293334960938
44.70668029785156,-8.090206146240234,23.315444946289062
46.90644836425781,0.2885780334472656,20.290283203125
47.568817138671875,9.179935455322266,16.506256103515625
46.31999206542969,17.928390502929688,12.68731689453125
43.398094177246094,26.06393814086914,9.261398315429688
38.89170837402344,33.20789337158203,6.227142333984375
33.633392333984375,39.02653884887695,3.833740234375
28.035202026367188,43.26162338256836,2.3441009521484375
22.352874755859375,46.460784912109375,1.4105072021484375
17.030990600585938,48.77766036987305,1.123260498046875
11.863922119140625,50.24656295776367,1.026885986328125
7.2459716796875,51.19854736328125,1.18902587890625
3.1962432861328125,51.661888122558594,1.4844970703125
-0.7235107421875,51.790496826171875,1.641021728515625
-4.4706268310546875,51.5455322265625,1.842742919921875
-8.109939575195312,51.00384521484375,2.3238525390625
-12.10491943359375,50.059906005859375,3.127838134765625
-16.275192260742188,48.792057037353516,4.2869110107421875
-20.56072998046875,46.99542236328125,5.635162353515625
-24.691970825195312,44.625003814697266,7.035552978515625
-28.826995849609375,41.77291488647461,8.368438720703125
-32.77357482910156,38.69536209106445,9.323974609375
-36.13063049316406,35.41139221191406,9.904067993164062
-38.98735046386719,32.26306915283203,9.67791748046875
-41.72142028808594,29.28154754638672,8.488845825195312
-44.356048583984375,26.0712890625,6.2404937744140625
-46.55973815917969,22.387218475341797,3.4629364013671875
-48.428314208984375,18.32021713256836,0.51043701171875
-50.02418518066406,13.492393493652344,-2.3657989501953125
-51.01402282714844,7.912864685058594,-5.2339324951171875
-51.34562683105469,1.9181461334228516,-7.8693084716796875
-50.833465576171875,-4.705455780029297,-10.274002075195312
