X,Y,Z
-0.03702189773321152,2.3003711700439453,1.8729509115219116
0.09697851538658142,2.4789271354675293,1.986491084098816
-0.04435838386416435,1.7821992635726929,1.2630796432495117
-0.44220614433288574,0.8993858695030212,0.2985774576663971
-0.7980871796607971,0.23316015303134918,0.08528274297714233
-0.9405308961868286,0.02085588313639164,0.48443225026130676
-0.7218850255012512,0.3487067222595215,0.8358678817749023
-0.43557924032211304,0.829469621181488,0.8118655681610107
-0.17556124925613403,1.1208434104919434,0.6784679889678955
-0.0966658964753151,1.2169795036315918,0.6587209105491638
-0.23343360424041748,1.1710608005523682,0.5981760025024414
-0.48247140645980835,0.9401034712791443,0.34793156385421753
-0.6300559043884277,1.2469004392623901,-0.01849999465048313
-0.6114715933799744,1.2090015411376953,-0.4565074145793915
-0.5735183358192444,0.9120894074440002,-0.9259530901908875
-0.5572038292884827,-0.13073177635669708,-1.681231141090393
-0.49651017785072327,-1.0473675727844238,-2.469243049621582
-0.603646993637085,-2.0548861026763916,-3.041346788406372
-0.9402490258216858,-2.827282428741455,-3.325991630554199
-1.2440598011016846,-1.7264944314956665,-1.6690751314163208
-1.836754322052002,-0.8144277930259705,0.9084615707397461
-2.680513620376587,-0.634613573551178,1.8656775951385498
-3.0557501316070557,-0.8195860981941223,1.9639806747436523
-3.052057981491089,-1.540269136428833,1.2601382732391357
-2.920722484588623,-2.003620147705078,0.030647750943899155
-2.9347944259643555,-2.0787012577056885,-1.0772264003753662
-3.2771995067596436,-1.9206769466400146,-1.5837740898132324
-3.8792355060577393,-1.750508427619934,-1.602198600769043
-4.507631301879883,-1.7052067518234253,-1.5752668380737305
-5.001067638397217,-2.0493948459625244,-1.7330889701843262
-5.305954933166504,-2.820197343826294,-2.017843723297119
-5.505184173583984,-3.888949155807495,-2.3310208320617676
-6.043088912963867,-4.316132068634033,-2.6375837326049805
-7.141279220581055,-3.9965832233428955,-2.8385140895843506
-7.76178503036499,-4.274451732635498,-2.945050001144409
-8.149161338806152,-4.737189769744873,-2.8134853839874268
-8.396096229553223,-5.1996564865112305,-2.6765408515930176
-8.457840919494629,-5.511092662811279,-2.5439610481262207
-8.332120895385742,-5.591553688049316,-2.672671318054199
-8.102788925170898,-5.42246675491333,-3.042025566101074
-7.743139743804932,-5.101395130157471,-3.599308967590332
-7.352100372314453,-5.000466346740723,-4.3466668128967285
-6.813569068908691,-4.887406826019287,-5.006374359130859
-6.247152805328369,-4.874104976654053,-5.609004974365234
-6.031223773956299,-4.856433391571045,-6.196627616882324
-6.227829933166504,-4.404699802398682,-6.730238914489746
-6.835095405578613,-3.300508737564087,-7.281576633453369
-7.620822906494141,-1.624414086341858,-7.999069690704346
-8.362998008728027,0.2883906662464142,-9.173532485961914
-9.013566017150879,1.55229651927948,-10.65023136138916
-8.696775436401367,1.8744535446166992,-11.57507038116455
-7.275665760040283,1.7477201223373413,-11.880840301513672
-5.1652021408081055,1.2559231519699097,-11.335222244262695
-2.67527437210083,0.8468297123908997,-10.231249809265137
-0.39606040716171265,0.8411608934402466,-9.137804985046387
1.3119502067565918,0.8968771696090698,-8.356451988220215
2.3545103073120117,0.8426908850669861,-8.167366027832031
2.7696807384490967,0.8194116353988647,-8.664255142211914
2.7294774055480957,0.9849193692207336,-9.554021835327148
2.08406662940979,1.9960426092147827,-10.3911714553833
1.8586305379867554,3.6778223514556885,-11.156982421875
2.1074366569519043,4.712608814239502,-11.773205757141113
2.6702003479003906,5.26962423324585,-12.165830612182617
3.7317278385162354,5.403657913208008,-12.378528594970703
4.987525939941406,4.845402717590332,-12.278284072875977
6.4206624031066895,3.875535249710083,-11.757099151611328
7.851165771484375,2.7283034324645996,-10.889942169189453
9.150354385375977,1.6328954696655273,-9.864678382873535
10.380377769470215,0.8862812519073486,-8.791742324829102
11.510016441345215,0.6273396611213684,-7.727847576141357
12.504361152648926,0.8966640830039978,-6.691318511962891
13.346171379089355,1.5981037616729736,-5.849271774291992
14.083389282226562,2.730478525161743,-5.004457950592041
14.531084060668945,3.6742658615112305,-4.404066562652588
14.79941177368164,3.997789144515991,-3.9541611671447754
14.929533004760742,3.6210341453552246,-3.626424551010132
14.82349681854248,2.8204565048217773,-3.4461615085601807
14.547038078308105,2.0268566608428955,-3.343895435333252
14.040546417236328,1.414299488067627,-3.117459297180176
13.516012191772461,1.510972023010254,-2.800841808319092
13.084912300109863,1.6834193468093872,-2.259763479232788
12.707381248474121,2.0892891883850098,-1.9220855236053467
12.555500030517578,2.392707586288452,-1.8398891687393188
12.760062217712402,2.275740385055542,-1.9104496240615845
12.910040855407715,1.712345004081726,-2.231411933898926
12.882035255432129,1.1259148120880127,-2.82169246673584
12.528940200805664,0.6606377363204956,-3.3556876182556152
