X,Y,Z
-15.256591796875,-14.089553833007812,-35.988037109375
-15.407546997070312,-14.135581970214844,-35.7498779296875
-15.592414855957031,-14.141731262207031,-35.706512451171875
-16.12580108642578,-14.257591247558594,-35.33819580078125
-16.419662475585938,-14.333274841308594,-35.51324462890625
-16.9747314453125,-14.240165710449219,-34.806549072265625
-17.38719940185547,-14.432579040527344,-34.5968017578125
-17.38719940185547,-14.432579040527344,-34.5968017578125
-17.38719940185547,-14.432579040527344,-34.5968017578125
-17.38719940185547,-14.432579040527344,-34.5968017578125
-17.80298614501953,-14.910499572753906,-33.5460205078125
-18.311538696289062,-15.045997619628906,-33.703521728515625
-18.64557647705078,-15.2318115234375,-33.398956298828125
-19.229019165039062,-15.409065246582031,-32.914031982421875
-19.916778564453125,-15.691787719726562,-32.181854248046875
-20.531570434570312,-15.783416748046875,-31.789031982421875
-21.054336547851562,-16.079383850097656,-31.26788330078125
-21.424095153808594,-16.35730743408203,-30.683319091796875
-21.756622314453125,-16.766738891601562,-30.154449462890625
-22.060379028320312,-17.000961303710938,-30.043121337890625
-22.101478576660156,-17.116912841796875,-29.863616943359375
-22.20801544189453,-16.96642303466797,-29.82080078125
-22.191497802734375,-16.724037170410156,-30.02252197265625
-22.0513916015625,-16.26610565185547,-30.36065673828125
-21.689010620117188,-15.60174560546875,-30.882537841796875
-21.25774383544922,-14.851608276367188,-31.6298828125
-20.946739196777344,-14.290275573730469,-32.15655517578125
-20.661651611328125,-13.901901245117188,-32.630767822265625
-20.38237762451172,-13.620803833007812,-32.838409423828125
-20.469863891601562,-13.401199340820312,-32.886077880859375
-20.559814453125,-13.291831970214844,-32.8101806640625
-20.816558837890625,-12.976409912109375,-32.6876220703125
-21.211753845214844,-12.726181030273438,-32.672607421875
-21.524276733398438,-12.491935729980469,-32.38958740234375
-21.95201873779297,-12.2938232421875,-32.36260986328125
-22.37938690185547,-12.115486145019531,-32.175506591796875
-23.02855682373047,-11.744949340820312,-31.80963134765625
-23.926284790039062,-11.198265075683594,-31.252471923828125
-24.838760375976562,-10.421272277832031,-30.760101318359375
-25.719276428222656,-9.403549194335938,-30.545867919921875
-26.451766967773438,-8.264137268066406,-30.321502685546875
-26.955101013183594,-6.971092224121094,-30.345703125
-27.298980712890625,-5.48809814453125,-30.5697021484375
-27.42822265625,-3.7568206787109375,-30.78009033203125
