X,Y,Z
-96.12269592285156,74.94473266601562,-275.7225341796875
-96.42460632324219,74.85267639160156,-275.2462463378906
-96.82826232910156,74.8802490234375,-275.3542785644531
-97.2041015625,74.73060607910156,-274.9261474609375
-97.40267944335938,74.6708984375,-275.3173828125
-98.06166076660156,74.83116149902344,-274.2598876953125
-98.41740417480469,74.52516174316406,-274.24786376953125
-98.83450317382812,73.93365478515625,-272.86248779296875
-99.37995910644531,73.93438720703125,-273.50067138671875
-99.64457702636719,73.72854614257812,-273.01226806640625
-100.32723999023438,73.55470275878906,-272.45562744140625
-101.05650329589844,73.23002624511719,-271.62506103515625
-101.64225769042969,73.21441650390625,-271.36724853515625
-102.12841796875,72.837158203125,-270.7950439453125
-102.43730163574219,72.56640625,-270.18524169921875
-102.75502014160156,72.10466003417969,-269.67852783203125
-103.04733276367188,71.94013977050781,-269.73333740234375
-102.98393249511719,71.87124633789062,-269.5267028808594
-103.11650085449219,72.12773132324219,-269.53826904296875
-103.051025390625,72.40667724609375,-269.8372802734375
-102.86175537109375,72.95036315917969,-270.22967529296875
-102.41094970703125,73.69685363769531,-270.82464599609375
-101.9522705078125,74.48110961914062,-271.66168212890625
-101.68911743164062,74.96733093261719,-272.1005859375
-101.41433715820312,75.28689575195312,-272.5539245605469
-101.13737487792969,75.52531433105469,-272.655517578125
-101.37077331542969,75.720458984375,-272.6395263671875
-101.46170043945312,75.78596496582031,-272.51446533203125
-101.78480529785156,76.18336486816406,-272.37335205078125
-102.23507690429688,76.40765380859375,-272.401123046875
-102.51470947265625,76.63554382324219,-272.011474609375
-102.98829650878906,76.81927490234375,-272.08636474609375
-103.41551208496094,76.98974609375,-271.8355712890625
-104.15292358398438,77.43675231933594,-271.3985595703125
-105.1495361328125,78.05351257324219,-270.76531982421875
-106.06788635253906,78.92213439941406,-270.2987060546875
-106.93568420410156,80.03562927246094,-270.19512939453125
-107.60928344726562,81.22344970703125,-269.96673583984375
-108.02145385742188,82.57762145996094,-270.08984375
-108.30189514160156,84.13618469238281,-270.393310546875
-108.34574890136719,85.96623229980469,-270.5982666015625
-108.52229309082031,87.810791015625,-270.807373046875
-108.55555725097656,89.92715454101562,-271.16912841796875
-108.68551635742188,92.24050903320312,-271.30230712890625
-108.74221801757812,94.79063415527344,-271.276123046875
-109.12150573730469,97.46923828125,-270.3762512207031
-109.46005249023438,99.92050170898438,-269.43255615234375
-110.13449096679688,102.42732238769531,-268.1236572265625
-111.11329650878906,104.29364013671875,-266.510498046875
-112.06939697265625,105.81759643554688,-264.69207763671875
-113.07743835449219,106.5479736328125,-263.2301330566406
-114.44871520996094,106.79072570800781,-261.682373046875
-115.86888122558594,106.24050903320312,-260.00347900390625
-117.25643920898438,105.23594665527344,-259.05609130859375
-118.44955444335938,103.72273254394531,-258.2220458984375
-119.29130554199219,101.83918762207031,-257.92608642578125
-120.10423278808594,99.73367309570312,-257.8757629394531
-120.578369140625,97.05438232421875,-258.3509826660156
-120.89601135253906,93.98188781738281,-258.36395263671875
-120.90379333496094,90.8187255859375,-258.36688232421875
-120.80210876464844,87.30227661132812,-258.3218688964844
-120.12834167480469,83.42477416992188,-258.19573974609375
-118.97016906738281,79.44059753417969,-258.01715087890625
-117.06378173828125,75.347900390625,-257.46063232421875
-114.67906188964844,71.61265563964844,-256.7676086425781
-111.65423583984375,67.98332214355469,-256.0705871582031
-108.74989318847656,64.88172912597656,-255.08567810058594
-105.58389282226562,61.871978759765625,-254.003662109375
-102.22256469726562,58.628387451171875,-252.79818725585938
-97.95726013183594,55.11109924316406,-251.31716918945312
-92.63470458984375,52.289031982421875,-249.7177276611328
-86.93489074707031,50.31251525878906,-247.61302185058594
-81.28759765625,49.33013916015625,-245.3398895263672
-75.87580871582031,49.398834228515625,-242.8136444091797
-70.60017395019531,50.43586730957031,-240.28729248046875
-65.80038452148438,52.073211669921875,-237.49151611328125
-61.51472473144531,54.167083740234375,-234.7616729736328
-57.5443115234375,56.98332214355469,-232.61419677734375
-53.81028747558594,60.20204162597656,-230.8682098388672
-50.62809753417969,63.56852722167969,-229.89175415039062
-48.06770324707031,66.41082763671875,-229.6122589111328
-45.96356201171875,69.24520874023438,-230.0518341064453
-44.30596923828125,71.63948059082031,-230.7134552001953
-43.23796081542969,73.6900634765625,-231.22071838378906
-42.186676025390625,75.70774841308594,-231.0524444580078
-41.34344482421875,78.01889038085938,-230.76280212402344
-40.855224609375,80.32022094726562,-230.07713317871094
-40.637542724609375,83.01321411132812,-229.4475860595703
-40.558258056640625,85.81405639648438,-228.5404510498047
-40.33209228515625,88.87179565429688,-227.78720092773438
-40.436767578125,91.81167602539062,-227.41551208496094
-40.5220947265625,94.77369689941406,-227.44970703125
-40.73341369628906,97.62593078613281,-227.96731567382812
-41.02630615234375,100.53125,-228.47535705566406
-41.57093811035156,103.84483337402344,-229.55349731445312
-42.38288879394531,107.19711303710938,-231.1866455078125
-43.60411071777344,110.72654724121094,-233.24798583984375
-45.21986389160156,114.00309753417969,-235.58016967773438
-47.0748291015625,116.93904113769531,-238.40362548828125
-49.393035888671875,119.60652160644531,-241.6031951904297
-52.18623352050781,121.75936889648438,-244.97177124023438
-55.12245178222656,123.594482421875,-248.2438507080078
-58.53657531738281,125.21488952636719,-251.0834503173828
-62.3385009765625,126.50433349609375,-253.29122924804688
-66.40335083007812,127.75033569335938,-254.9452667236328
-70.40650939941406,128.74754333496094,-255.64059448242188
-74.9022216796875,129.5712432861328,-255.85452270507812
-79.1373291015625,130.0807342529297,-255.7337188720703
-83.51188659667969,130.0818634033203,-255.19244384765625
-87.5413818359375,129.6158905029297,-254.08221435546875
-91.27490234375,128.72305297851562,-253.14535522460938
-94.5234375,127.48127746582031,-252.5370635986328
-97.53753662109375,126.14450073242188,-252.02354431152344
-100.62994384765625,124.92282104492188,-251.92710876464844
-103.63189697265625,123.207275390625,-251.86016845703125
-106.77458190917969,121.09901428222656,-252.16197204589844
-109.93788146972656,118.58554077148438,-252.64337158203125
-112.52255249023438,115.71018981933594,-253.10910034179688
-114.51707458496094,112.79852294921875,-253.97293090820312
-115.94793701171875,109.78172302246094,-254.54791259765625
-116.99427795410156,106.72341918945312,-255.19842529296875
-117.80198669433594,103.62548828125,-255.93966674804688
-118.65336608886719,100.37588500976562,-256.63336181640625
-118.99642944335938,96.81005859375,-257.46368408203125
-119.04646301269531,92.92344665527344,-258.4606018066406
-118.41120910644531,88.5811767578125,-259.93438720703125
-116.697265625,84.54129028320312,-261.13958740234375
-114.19088745117188,80.83335876464844,-261.8841552734375
-111.29319763183594,77.23388671875,-262.68426513671875
-108.39024353027344,73.84623718261719,-264.22216796875
-104.17759704589844,70.45329284667969,-266.17535400390625
-99.26924133300781,67.70463562011719,-268.17266845703125
-93.83316040039062,65.76104736328125,-270.01068115234375
-88.19395446777344,64.89643859863281,-271.055419921875
-82.85784912109375,65.16676330566406,-271.9337158203125
-78.18661499023438,65.97669982910156,-272.8616027832031
-74.14308166503906,67.71705627441406,-273.3264465332031
-70.74148559570312,69.582275390625,-273.8338928222656
-67.50199890136719,71.68051147460938,-274.12103271484375
-64.86380004882812,74.17567443847656,-274.26470947265625
-63.19743347167969,76.76995849609375,-274.6885986328125
-62.37751770019531,79.57470703125,-275.45166015625
-62.45729064941406,82.46470642089844,-276.44439697265625
-63.30696105957031,85.46275329589844,-277.361328125
-64.69735717773438,88.27169799804688,-278.45001220703125
-66.55316162109375,91.14408874511719,-279.356689453125
-69.12774658203125,93.88725280761719,-280.13800048828125
-72.50730895996094,96.54177856445312,-280.59283447265625
-76.33804321289062,99.09873962402344,-280.89306640625
-80.70521545410156,101.10824584960938,-280.68792724609375
-85.38529968261719,102.81173706054688,-279.990966796875
-90.32981872558594,103.86534118652344,-278.82952880859375
-95.05914306640625,104.54612731933594,-277.3660888671875
-99.51708984375,104.57382202148438,-275.48773193359375
-103.45796203613281,103.88749694824219,-273.74493408203125
-106.32792663574219,102.44351196289062,-272.13580322265625
-108.71649169921875,100.47639465332031,-271.2076110839844
-110.44873046875,97.76246643066406,-270.5908508300781
-111.58650207519531,94.67301940917969,-270.251220703125
-112.21318054199219,91.28558349609375,-269.8421630859375
-112.46270751953125,87.74098205566406,-268.95477294921875
-112.51806640625,84.33673095703125,-267.9795837402344
-112.40995788574219,81.10092163085938,-267.5610656738281
-110.94976806640625,78.08242797851562,-267.27783203125
-108.90261840820312,75.47837829589844,-267.38262939453125
-106.25569152832031,73.31076049804688,-267.789306640625
-103.55323791503906,71.39683532714844,-268.0862121582031
-100.73947143554688,68.89213562011719,-268.39239501953125
-97.3807373046875,65.68359375,-268.8143615722656
-93.43058776855469,62.17372131347656,-268.2942810058594
-88.42964172363281,59.06340026855469,-266.896728515625
-82.64923095703125,56.696441650390625,-265.0271911621094
-76.37913513183594,55.3741455078125,-262.97076416015625
-70.273681640625,55.36454772949219,-260.5173034667969
-64.36993408203125,56.55018615722656,-258.60467529296875
-59.37811279296875,58.81782531738281,-257.35302734375
-55.04212951660156,61.64739990234375,-256.960205078125
-51.55473327636719,64.79353332519531,-256.96917724609375
-49.26335144042969,67.43101501464844,-257.2508239746094
-47.72300720214844,70.10147094726562,-256.97833251953125
-46.24658203125,72.14799499511719,-256.3514404296875
-44.83929443359375,73.46977233886719,-254.9461212158203
-43.52607727050781,74.65751647949219,-253.04946899414062
-42.194915771484375,75.82931518554688,-250.31005859375
-41.104949951171875,77.16233825683594,-246.9575653076172
-40.138153076171875,79.21446228027344,-243.5126190185547
-39.50343322753906,81.72096252441406,-240.90447998046875
-39.10762023925781,84.956787109375,-239.01170349121094
-38.61555480957031,88.46669006347656,-237.6493377685547
-38.55427551269531,92.45147705078125,-237.4994354248047
-38.77903747558594,96.44461059570312,-238.01943969726562
-39.45368957519531,100.30146789550781,-238.7867431640625
-40.4346923828125,104.4117431640625,-240.18408203125
-42.1553955078125,108.50942993164062,-242.09219360351562
-44.534332275390625,112.63960266113281,-244.63438415527344
-47.742828369140625,116.40740966796875,-247.63673400878906
-51.166473388671875,119.51095581054688,-250.41709899902344
-54.7159423828125,121.82925415039062,-252.34170532226562
-57.8846435546875,123.61415100097656,-254.29598999023438
-61.42138671875,125.16867065429688,-255.9517822265625
-65.34486389160156,126.3946533203125,-257.4339599609375
-69.90226745605469,127.33648681640625,-258.95660400390625
-74.53646850585938,127.83134460449219,-259.73297119140625
-79.07048034667969,128.14280700683594,-259.97247314453125
-83.27854919433594,128.41636657714844,-259.6274108886719
-87.24223327636719,128.32452392578125,-259.0372619628906
-90.47805786132812,128.04696655273438,-258.1490783691406
-93.48550415039062,127.30416870117188,-257.2581787109375
-96.35360717773438,126.55961608886719,-256.1936340332031
-98.99180603027344,125.88157653808594,-254.81605529785156
-101.49214172363281,125.15556335449219,-252.66648864746094
-103.32832336425781,124.41714477539062,-250.595703125
-105.06217956542969,123.43955993652344,-248.20054626464844
-106.41795349121094,122.24386596679688,-246.1640167236328
-108.11566162109375,121.09657287597656,-243.99203491210938
-109.65556335449219,119.72567749023438,-242.3704376220703
-111.75440979003906,118.01020812988281,-240.9300994873047
-113.56793212890625,116.01658630371094,-239.87586975097656
-115.43534851074219,113.9134521484375,-238.66653442382812
-117.07963562011719,111.57833862304688,-237.7589111328125
-118.54942321777344,108.89297485351562,-237.23403930664062
-119.74946594238281,105.89903259277344,-236.46531677246094
-121.04498291015625,102.667724609375,-235.89830017089844
-121.79832458496094,98.90896606445312,-235.75454711914062
-122.42608642578125,94.75399780273438,-236.12924194335938
-122.83047485351562,89.88151550292969,-237.46823120117188
-122.46539306640625,84.69871520996094,-239.7545928955078
-120.92134094238281,79.73110961914062,-242.79115295410156
-117.90953063964844,75.33255004882812,-246.08924865722656
-114.45419311523438,71.47142028808594,-249.6819305419922
-110.40921020507812,68.24871826171875,-254.20034790039062
-105.31808471679688,65.47877502441406,-259.2911071777344
-98.94281005859375,63.8446044921875,-264.2220458984375
-91.38339233398438,63.46635437011719,-268.20947265625
-83.91203308105469,63.92881774902344,-270.7423095703125
-77.19076538085938,65.22549438476562,-271.9867248535156
-71.6513671875,67.0528564453125,-272.5201110839844
-67.55650329589844,69.38055419921875,-272.7498779296875
-64.80332946777344,72.16336059570312,-273.242919921875
-62.807220458984375,75.2696533203125,-273.76629638671875
-61.23088073730469,79.02882385253906,-274.54010009765625
-60.40972900390625,82.97236633300781,-275.50238037109375
-60.4671630859375,87.11758422851562,-276.1898193359375
-61.05119323730469,91.4044189453125,-276.86126708984375
-62.683990478515625,95.37448120117188,-277.7364501953125
-65.531494140625,98.90940856933594,-278.436279296875
-68.9759521484375,102.26445007324219,-278.88330078125
-72.86943054199219,104.92390441894531,-278.9782409667969
-77.27133178710938,107.53076171875,-278.64434814453125
-81.61717224121094,109.48939514160156,-278.099853515625
-86.25032043457031,111.14755249023438,-277.14801025390625
-90.82562255859375,111.92263793945312,-275.6755676269531
-95.53456115722656,112.30427551269531,-274.032470703125
-99.65084838867188,112.06581115722656,-272.10247802734375
-103.23361206054688,111.096923828125,-270.37518310546875
-106.3509521484375,110.13246154785156,-269.0644226074219
-108.45706176757812,108.47248840332031,-268.2792053222656
-110.20683288574219,106.43572998046875,-268.2860107421875
-111.29660034179688,103.87547302246094,-268.45220947265625
-111.70700073242188,100.91946411132812,-269.40142822265625
-111.40977478027344,97.83009338378906,-270.7208557128906
-110.75196838378906,94.84365844726562,-272.03070068359375
-109.83132934570312,91.6993408203125,-273.2707824707031
-108.45062255859375,88.72482299804688,-274.40411376953125
-106.71177673339844,85.60443115234375,-274.99169921875
-104.61140441894531,82.55364990234375,-275.1471862792969
-102.11344909667969,80.154052734375,-274.9620056152344
-99.82902526855469,78.05935668945312,-274.5666198730469
-97.57066345214844,76.16998291015625,-274.6070861816406
-95.40585327148438,73.30589294433594,-274.7720031738281
-92.63179016113281,69.62171936035156,-274.6461181640625
-88.95614624023438,65.7764892578125,-273.798095703125
-84.2508544921875,62.435943603515625,-271.8746337890625
-79.20640563964844,59.98161315917969,-269.52801513671875
-73.890625,58.68084716796875,-267.0438232421875
-68.61885070800781,58.20538330078125,-264.57379150390625
-63.48200988769531,58.869659423828125,-261.9329528808594
-58.51435852050781,60.51226806640625,-259.8219299316406
-54.23908996582031,62.89402770996094,-257.6988220214844
-50.81645202636719,65.38963317871094,-256.093017578125
-48.11573791503906,68.04444885253906,-254.71475219726562
-46.11602783203125,70.44709777832031,-253.3763427734375
-44.50042724609375,72.1893310546875,-251.74473571777344
-43.25462341308594,73.71136474609375,-249.303466796875
-42.18791198730469,74.84483337402344,-245.8640594482422
-41.65879821777344,75.66159057617188,-241.47508239746094
-41.41004943847656,76.84642028808594,-236.44908142089844
-41.54327392578125,78.59696960449219,-231.68594360351562
-41.6954345703125,81.22169494628906,-227.7242889404297
-42.06483459472656,84.83258056640625,-225.19400024414062
-42.11753845214844,88.71421813964844,-223.89857482910156
-42.26434326171875,92.68421936035156,-223.7484130859375
-42.24066162109375,96.74363708496094,-224.52513122558594
-42.393768310546875,100.8870849609375,-226.12210083007812
-42.8614501953125,104.74240112304688,-227.9091339111328
-43.510986328125,108.38613891601562,-230.6519012451172
-44.28605651855469,111.66462707519531,-234.0849151611328
-45.57704162597656,114.4385986328125,-237.40562438964844
-47.06134033203125,116.72520446777344,-241.12564086914062
-48.87104797363281,118.54576110839844,-245.11654663085938
-50.79510498046875,120.03300476074219,-248.80239868164062
-52.99201965332031,121.10287475585938,-251.95762634277344
-55.17271423339844,121.8465576171875,-254.58148193359375
-57.61100769042969,122.51374816894531,-256.9607238769531
-60.256988525390625,123.07757568359375,-258.97613525390625
-63.08213806152344,123.73002624511719,-260.5572509765625
-66.23690795898438,124.30018615722656,-262.30206298828125
-69.05873107910156,124.75028991699219,-263.444580078125
-72.24147033691406,125.2413330078125,-264.0299072265625
-75.23822021484375,125.679443359375,-264.67816162109375
-78.36207580566406,126.26774597167969,-264.5013427734375
-81.62632751464844,126.58917236328125,-263.86566162109375
-85.19770812988281,126.68354797363281,-262.864501953125
-88.53169250488281,126.57487487792969,-261.40985107421875
-91.96554565429688,126.45158386230469,-259.6062316894531
-95.19680786132812,125.74617004394531,-258.0134582519531
-98.34883117675781,124.83023071289062,-256.7686767578125
-101.25912475585938,123.75810241699219,-255.8505401611328
-104.18707275390625,122.35331726074219,-255.28919982910156
-106.83242797851562,120.64132690429688,-255.39974975585938
-109.03955078125,118.31201171875,-256.171142578125
-110.73114013671875,115.59286499023438,-257.78045654296875
-112.27644348144531,111.99961853027344,-259.563720703125
-113.34861755371094,108.0814208984375,-261.5291748046875
-114.33056640625,103.17741394042969,-263.2281799316406
-114.589111328125,98.13250732421875,-265.285888671875
-113.49922180175781,92.95388793945312,-266.843994140625
-111.74449157714844,87.95356750488281,-267.1578063964844
-109.74862670898438,83.35382080078125,-267.6249694824219
-107.12396240234375,79.11375427246094,-268.76251220703125
-103.49653625488281,75.07521057128906,-270.091552734375
-99.01969909667969,71.70550537109375,-271.3306884765625
-93.81480407714844,68.89933776855469,-272.1474609375
-88.4383544921875,67.23286437988281,-272.5011291503906
-83.26365661621094,66.26869201660156,-272.71038818359375
-78.41560363769531,66.19563293457031,-272.8590087890625
-74.05519104003906,66.66802978515625,-272.6138916015625
-70.53521728515625,67.83976745605469,-272.591552734375
-67.5341796875,69.43206787109375,-272.7020263671875
-65.1734619140625,71.51744079589844,-273.1063232421875
-63.35820007324219,74.06893920898438,-273.6781005859375
-62.04353332519531,77.17497253417969,-274.3695373535156
-61.483734130859375,81.0775146484375,-275.5354919433594
-61.79864501953125,85.01658630371094,-276.65399169921875
-63.09825134277344,89.51377868652344,-277.64398193359375
-65.22314453125,93.86123657226562,-278.8109130859375
-68.03952026367188,97.74934387207031,-279.48590087890625
-71.7332763671875,101.00605773925781,-279.75128173828125
-76.05715942382812,103.66603088378906,-279.9830322265625
-80.85057067871094,105.51557922363281,-279.341064453125
-85.84756469726562,106.99993896484375,-278.55230712890625
-90.66436767578125,108.09120178222656,-277.45843505859375
-94.98426818847656,108.65786743164062,-276.00860595703125
-98.77226257324219,108.91587829589844,-274.35797119140625
-102.01416015625,108.93980407714844,-273.01214599609375
-104.509521484375,108.47569274902344,-271.80810546875
-106.25477600097656,107.31076049804688,-271.3596496582031
-107.63247680664062,105.3087158203125,-271.334228515625
-108.74581909179688,102.99618530273438,-271.70806884765625
-109.94248962402344,99.53416442871094,-271.93597412109375
-110.91281127929688,95.88861083984375,-271.98065185546875
-111.49491882324219,91.86386108398438,-271.80419921875
-111.70706176757812,88.12205505371094,-271.8353271484375
-111.2296142578125,84.32791137695312,-271.7909240722656
-109.90826416015625,80.79852294921875,-271.80865478515625
-107.79473876953125,77.52095031738281,-272.059814453125
-105.00736999511719,74.41500854492188,-271.93341064453125
-102.20332336425781,71.93339538574219,-271.329345703125
-99.48374938964844,69.71975708007812,-270.1734619140625
-97.24247741699219,67.60533142089844,-269.45220947265625
-94.62202453613281,64.88034057617188,-268.78204345703125
-91.37422180175781,61.849029541015625,-267.74237060546875
-87.32177734375,59.23014831542969,-266.5378112792969
-82.26934814453125,57.04573059082031,-264.91156005859375
-77.11515808105469,55.76226806640625,-263.3077392578125
-71.7742919921875,55.263580322265625,-261.26177978515625
-66.65748596191406,55.94456481933594,-259.36138916015625
-62.15495300292969,57.205413818359375,-257.6815185546875
-58.11827087402344,58.79493713378906,-256.0098876953125
-54.596527099609375,60.74827575683594,-254.71206665039062
-51.84941101074219,62.553558349609375,-252.95687866210938
-49.58497619628906,64.52108764648438,-251.43881225585938
-47.735687255859375,66.25997924804688,-249.84823608398438
-46.20013427734375,67.65928649902344,-247.97865295410156
-44.836700439453125,69.30867004394531,-245.89324951171875
-43.61366271972656,70.77529907226562,-243.34010314941406
-42.90716552734375,72.2943115234375,-240.25302124023438
-42.28349304199219,74.12527465820312,-236.63104248046875
-41.8555908203125,76.61669921875,-232.7420196533203
-41.93730163574219,79.7379150390625,-228.76712036132812
-42.01197814941406,83.54707336425781,-225.4988250732422
-42.246978759765625,87.96975708007812,-223.50604248046875
-42.52915954589844,92.86529541015625,-222.44166564941406
-43.14891052246094,98.022216796875,-222.44085693359375
-43.79890441894531,102.72381591796875,-223.32183837890625
-44.469146728515625,107.27432250976562,-225.1261444091797
-45.76548767089844,111.35835266113281,-227.47471618652344
-47.01995849609375,115.13987731933594,-230.2732391357422
-48.75224304199219,118.11679077148438,-233.57931518554688
-50.47456359863281,120.72653198242188,-236.99794006347656
-52.193145751953125,122.60823059082031,-240.3610382080078
-53.89947509765625,123.90509033203125,-243.27345275878906
-55.67787170410156,124.95733642578125,-246.01333618164062
-57.60160827636719,125.76292419433594,-248.38076782226562
-59.43646240234375,126.49929809570312,-250.69491577148438
-61.53923034667969,127.15470886230469,-252.8467254638672
-63.797943115234375,127.51536560058594,-254.63275146484375
-66.03811645507812,127.79707336425781,-256.1802673339844
-68.15632629394531,127.88740539550781,-258.02886962890625
-70.2364501953125,127.93650817871094,-259.2994384765625
-72.43710327148438,127.91827392578125,-260.2973937988281
-74.88198852539062,127.67970275878906,-261.17578125
-77.58944702148438,127.53450012207031,-261.9103088378906
-80.41094970703125,127.16358947753906,-262.2774658203125
-83.49516296386719,126.57768249511719,-262.8195495605469
-86.68057250976562,125.88386535644531,-263.0626220703125
-90.02619934082031,124.9283447265625,-262.76715087890625
-92.92231750488281,123.762939453125,-262.6004638671875
-95.46441650390625,122.55630493164062,-262.44677734375
-97.82571411132812,121.10726928710938,-262.6518249511719
-99.86166381835938,119.76426696777344,-263.0430908203125
-101.81776428222656,118.49015808105469,-263.6105041503906
-103.38772583007812,116.58930969238281,-264.49090576171875
-104.9605712890625,114.1129150390625,-265.64617919921875
-106.46173095703125,111.33708190917969,-266.66571044921875
-107.69015502929688,108.289794921875,-267.632568359375
-108.51081848144531,104.70429992675781,-268.55828857421875
-109.32899475097656,100.79539489746094,-269.74212646484375
-109.439453125,96.46662902832031,-271.2932434082031
-108.52554321289062,91.79087829589844,-272.56451416015625
-106.23100280761719,87.01405334472656,-273.3851318359375
-103.14863586425781,82.81202697753906,-273.0591125488281
-100.89802551269531,79.78871154785156,-272.1139831542969
-98.86959838867188,76.78187561035156,-272.5279846191406
-95.63087463378906,73.45880126953125,-273.5431213378906
-91.17662048339844,70.50225830078125,-274.0382080078125
-86.491943359375,68.38880920410156,-274.1248779296875
-81.87062072753906,66.91323852539062,-273.7193603515625
-77.4193115234375,66.14234924316406,-272.77410888671875
-73.2669677734375,66.02218627929688,-272.12335205078125
-69.89822387695312,66.43936157226562,-271.51373291015625
-66.9644775390625,67.33158874511719,-271.0809326171875
-63.93928527832031,68.82388305664062,-270.7066650390625
