X,Y,Z
-63.58714294433594,31.815673828125,-312.2427673339844
-63.52296447753906,31.543869018554688,-311.64947509765625
-63.588134765625,31.808013916015625,-311.5466613769531
-63.39808654785156,31.712020874023438,-311.450927734375
-63.35820007324219,31.655242919921875,-311.80908203125
-63.433929443359375,31.62164306640625,-311.6448059082031
-63.27299499511719,32.062652587890625,-311.7467041015625
-63.15956115722656,31.510482788085938,-311.79986572265625
-63.47486877441406,32.08839416503906,-311.4002685546875
-63.39654541015625,31.901260375976562,-311.8995666503906
-63.38421630859375,31.705886840820312,-311.88677978515625
-63.348114013671875,31.7420654296875,-311.8102111816406
-63.26799011230469,31.799530029296875,-311.6837463378906
-63.534637451171875,31.5560302734375,-311.4849548339844
-63.0631103515625,31.861526489257812,-311.4707336425781
-63.23687744140625,31.92547607421875,-311.6976318359375
-63.177032470703125,31.92572021484375,-310.93115234375
-63.02830505371094,31.762542724609375,-311.28662109375
-63.13697814941406,31.822921752929688,-311.2935791015625
-63.18244934082031,31.819549560546875,-311.1063537597656
-62.949371337890625,31.464767456054688,-311.26690673828125
-62.95930480957031,31.706558227539062,-310.84783935546875
-62.91827392578125,31.4215087890625,-311.2332458496094
-62.893768310546875,31.430801391601562,-310.9930419921875
-62.47532653808594,31.688125610351562,-310.9551086425781
-62.63323974609375,31.628387451171875,-310.2528076171875
-62.598236083984375,31.81695556640625,-310.52880859375
-62.711181640625,31.4710693359375,-310.209228515625
-62.52886962890625,31.885665893554688,-310.14654541015625
-62.21470642089844,32.08457946777344,-309.65521240234375
-61.8668212890625,31.886703491210938,-309.01202392578125
-61.32814025878906,31.733993530273438,-309.3075866699219
-61.274322509765625,31.798355102539062,-309.03662109375
-61.255767822265625,31.722793579101562,-308.5160827636719
-60.68212890625,32.05271911621094,-308.42816162109375
-60.20079040527344,32.45219421386719,-307.8770751953125
-59.870941162109375,32.52455139160156,-307.43914794921875
-59.10394287109375,33.096221923828125,-306.54327392578125
-58.79240417480469,33.35386657714844,-306.52691650390625
-58.54484558105469,33.9580078125,-305.6847229003906
-57.99531555175781,34.234771728515625,-305.2095642089844
-56.905181884765625,34.71685791015625,-304.31585693359375
-56.828033447265625,35.13130187988281,-302.46368408203125
-55.929290771484375,35.75648498535156,-301.5506286621094
-55.20587158203125,36.294647216796875,-299.9728088378906
-54.451263427734375,36.45094299316406,-298.5597229003906
-54.08296203613281,37.0941162109375,-296.9897766113281
-53.21748352050781,37.08445739746094,-295.48968505859375
-52.466583251953125,37.847869873046875,-293.57623291015625
-51.782470703125,38.56834411621094,-291.7689514160156
-51.010406494140625,38.89952087402344,-289.33160400390625
-50.20710754394531,39.14476013183594,-287.3131103515625
-49.58876037597656,40.043426513671875,-284.4927062988281
-49.776641845703125,40.19677734375,-282.00640869140625
-49.2674560546875,40.929168701171875,-279.5262451171875
-49.196746826171875,41.156158447265625,-277.3669738769531
-49.08848571777344,41.4833984375,-275.0404968261719
-49.377227783203125,41.61946105957031,-272.60675048828125
-49.773284912109375,42.398712158203125,-269.4194641113281
-50.432708740234375,43.00947570800781,-267.3621826171875
-50.683349609375,43.128143310546875,-265.5859680175781
-51.211761474609375,43.17448425292969,-263.0369873046875
-51.77784729003906,43.38594055175781,-260.7718505859375
-52.52030944824219,43.853790283203125,-258.53668212890625
-53.26145935058594,44.33110046386719,-256.47503662109375
-54.18318176269531,44.62939453125,-254.1910858154297
-55.45501708984375,45.21162414550781,-252.54791259765625
-56.381622314453125,45.85923767089844,-250.6668243408203
-57.979827880859375,46.29508972167969,-248.8984832763672
-59.35987854003906,46.74867248535156,-247.2366943359375
-60.65802001953125,47.185516357421875,-245.86781311035156
-61.93418884277344,47.56559753417969,-243.50856018066406
-63.26824951171875,48.34446716308594,-242.8306121826172
-64.8182373046875,48.584228515625,-241.3350067138672
-66.86952209472656,49.01930236816406,-239.9138641357422
-68.57916259765625,49.72569274902344,-238.7593231201172
-70.52037048339844,50.37042236328125,-237.67715454101562
-71.58757019042969,51.058319091796875,-237.14382934570312
-73.09812927246094,51.229034423828125,-236.36923217773438
-74.00444030761719,51.67008972167969,-236.24085998535156
-75.22659301757812,51.71083068847656,-235.35614013671875
-76.22227478027344,51.95298767089844,-235.49835205078125
-76.92752075195312,52.51020812988281,-234.78213500976562
-78.18643188476562,52.64930725097656,-234.75161743164062
-79.26548767089844,53.4080810546875,-234.5447540283203
-79.91525268554688,53.83076477050781,-234.48536682128906
-80.60955810546875,54.51652526855469,-234.46470642089844
-81.9195556640625,54.57763671875,-234.2938232421875
-82.309326171875,55.05909729003906,-233.90284729003906
-83.46803283691406,55.31755065917969,-234.64051818847656
-83.14405822753906,55.52818298339844,-234.53118896484375
-83.43467712402344,55.817413330078125,-234.78921508789062
-84.39501953125,55.98832702636719,-235.36663818359375
-85.77825927734375,56.45384216308594,-234.654541015625
-87.79670715332031,56.19102478027344,-234.3628692626953
-88.99076843261719,56.31591796875,-233.8433380126953
-90.29608154296875,56.52131652832031,-233.7520294189453
-91.14605712890625,56.50376892089844,-233.4359130859375
-91.86029052734375,56.29704284667969,-233.3033447265625
-92.52374267578125,56.156219482421875,-233.30911254882812
-93.052490234375,56.357879638671875,-233.2107696533203
-93.94294738769531,55.883880615234375,-232.7892303466797
-94.89422607421875,56.08595275878906,-232.37832641601562
-96.01983642578125,56.57743835449219,-232.4671173095703
-96.8798828125,56.32026672363281,-232.65792846679688
-98.12077331542969,56.00312805175781,-232.48484802246094
-99.04232788085938,56.239776611328125,-232.42477416992188
-100.77435302734375,55.97541809082031,-232.61341857910156
-101.56024169921875,55.970703125,-232.44686889648438
-102.42916870117188,56.18263244628906,-232.364501953125
-103.38322448730469,56.181854248046875,-232.2628936767578
-103.77960205078125,56.13983154296875,-232.78915405273438
-104.18696594238281,55.75514221191406,-232.0340118408203
-104.36750793457031,55.69984436035156,-232.50071716308594
-105.22776794433594,56.05815124511719,-232.37168884277344
-105.05538940429688,55.488189697265625,-232.44544982910156
