X,Y,Z
-103.54365539550781,-47.30232238769531,-333.2752685546875
-104.47779846191406,-47.86015319824219,-334.0840148925781
-105.43263244628906,-47.94758605957031,-334.7193908691406
-106.52182006835938,-47.849365234375,-335.66815185546875
-107.36849975585938,-47.678955078125,-336.847412109375
-107.92758178710938,-47.215057373046875,-337.78955078125
-108.67137145996094,-46.82389831542969,-338.21966552734375
-109.12205505371094,-46.44541931152344,-338.3529968261719
-109.34217834472656,-46.056304931640625,-338.70806884765625
-109.5623779296875,-45.96577453613281,-339.1065673828125
-109.66502380371094,-45.81855773925781,-339.1089782714844
-109.23213195800781,-45.72737121582031,-338.63946533203125
-108.34010314941406,-45.33265686035156,-338.10858154296875
-107.12739562988281,-45.310455322265625,-337.3267822265625
-106.09140014648438,-45.27003479003906,-336.4486083984375
-105.07756042480469,-45.07493591308594,-335.58392333984375
-104.24943542480469,-44.82568359375,-334.81060791015625
-103.30793762207031,-44.06854248046875,-333.9572448730469
-102.58424377441406,-42.78471374511719,-333.2015380859375
-101.4945068359375,-41.4937744140625,-332.84783935546875
-100.75227355957031,-40.01387023925781,-332.34124755859375
-100.21409606933594,-38.48799133300781,-331.9396667480469
-99.72087097167969,-37.122314453125,-331.6663818359375
-99.60020446777344,-35.62347412109375,-331.5343933105469
-99.52291870117188,-33.7318115234375,-331.63995361328125
-99.71418762207031,-31.827728271484375,-331.71923828125
-100.07179260253906,-29.7554931640625,-331.9264831542969
-100.46969604492188,-27.3814697265625,-332.387939453125
-101.0128173828125,-24.692596435546875,-332.29254150390625
-101.82881164550781,-22.027816772460938,-332.2740478515625
-102.2640380859375,-19.2022705078125,-331.9168701171875
-102.95147705078125,-16.82281494140625,-331.53271484375
-103.66398620605469,-14.538589477539062,-331.061767578125
-104.39602661132812,-12.404541015625,-330.7647399902344
-105.55638122558594,-10.23565673828125,-330.5166015625
-107.01713562011719,-8.013687133789062,-330.4624328613281
-108.71788024902344,-5.7400970458984375,-330.2145080566406
