X,Y,Z
-0.6676687002182007,-0.20844683051109314,-0.24016617238521576
-0.8374133110046387,-0.39690330624580383,0.03966786712408066
-0.9969705939292908,-0.6264166235923767,0.23608927428722382
-1.1766955852508545,-0.5398526787757874,0.40993615984916687
-1.3611409664154053,-0.4539646506309509,0.4757090210914612
-1.4561580419540405,-0.24411208927631378,0.5196618437767029
-1.6842951774597168,-0.2105107307434082,0.6325995922088623
-1.9249848127365112,-0.7250838279724121,0.8627057671546936
-2.0001060962677,-1.3389277458190918,1.1880356073379517
-1.8345369100570679,-1.611310601234436,1.6784276962280273
-1.1117029190063477,-1.3642674684524536,1.6748090982437134
-0.21298466622829437,-1.095912218093872,0.8233112096786499
0.15469610691070557,-1.0834150314331055,-0.18115243315696716
0.003148660995066166,-1.008729338645935,-0.45543086528778076
-0.24559782445430756,-0.7228906750679016,-0.3066094219684601
-0.3320472240447998,-0.29575881361961365,-0.18157322704792023
-0.19047102332115173,0.1779475212097168,-0.06548897922039032
-0.02152247540652752,0.9358261823654175,0.21003954112529755
-0.01598557084798813,1.1722605228424072,0.49455589056015015
-0.11660592257976532,1.3656749725341797,0.6843892335891724
-0.2637368142604828,1.4315557479858398,0.7410678267478943
-0.4450054168701172,1.1476424932479858,0.44486674666404724
-0.537388265132904,0.7463361024856567,0.022925369441509247
-0.49163463711738586,0.3077867031097412,-0.23448166251182556
-0.5137391090393066,-0.06513062864542007,-0.7228490114212036
-0.5189916491508484,-0.7783310413360596,-1.184449315071106
-0.46714121103286743,-1.5767078399658203,-1.2271963357925415
-0.5883285999298096,-2.3438162803649902,-0.516083836555481
-0.9664950370788574,-2.702639579772949,0.5892637968063354
-1.5038552284240723,-2.4966301918029785,1.438233733177185
-1.961756944656372,-2.0362555980682373,1.9317681789398193
-2.2531630992889404,-1.445068597793579,1.9054254293441772
-2.518944263458252,-0.8060464859008789,1.348666787147522
-2.903763771057129,-0.5127421617507935,0.4420489966869354
-3.3819661140441895,-0.4688737988471985,-0.40761497616767883
-4.007166862487793,-0.3962208926677704,-0.9730882048606873
-4.982565879821777,-0.25568220019340515,-1.1943433284759521
-6.138647556304932,-0.3972044289112091,-1.2214585542678833
-7.1965765953063965,-0.8021990656852722,-1.2148360013961792
-8.003694534301758,-1.2102744579315186,-1.2204837799072266
-8.53141975402832,-1.4994975328445435,-1.3106030225753784
-8.799836158752441,-1.6940997838974,-1.628551721572876
-8.933484077453613,-1.8358503580093384,-2.2118992805480957
-8.996548652648926,-1.7014541625976562,-3.0851941108703613
-9.076458930969238,-1.773914098739624,-4.013358116149902
-9.15783405303955,-2.1803832054138184,-4.675898551940918
-9.220051765441895,-2.8084635734558105,-5.15268087387085
-9.144084930419922,-3.743478536605835,-5.3538336753845215
-8.845982551574707,-5.010680198669434,-5.34371280670166
-8.49133586883545,-6.149125576019287,-5.226205825805664
-8.414834022521973,-7.076259136199951,-5.053391933441162
-8.793243408203125,-7.48528528213501,-4.843375205993652
-9.626776695251465,-7.450294494628906,-4.651235103607178
-10.762499809265137,-6.878559589385986,-4.579556465148926
-11.983386993408203,-5.622541427612305,-4.816562652587891
