X,Y,Z
-0.017336174845695496,-0.6438038349151611,0.1925622820854187
0.08922423422336578,-0.2839908301830292,0.22979390621185303
0.014955592341721058,0.12261368334293365,0.14179188013076782
-0.18476836383342743,0.5882841944694519,0.0223658699542284
-0.4545961022377014,1.0851975679397583,0.005942422430962324
-0.7230870127677917,1.562191128730774,0.1681126356124878
-0.9172071814537048,1.9255536794662476,0.46625855565071106
-1.0382287502288818,2.0786855220794678,0.8313503265380859
-1.085662841796875,1.9703559875488281,1.2065857648849487
-1.0554163455963135,1.6228091716766357,1.4505722522735596
-0.9735824465751648,1.203331470489502,1.4358737468719482
-0.9219210743904114,0.8778595924377441,1.2725708484649658
-0.8110765814781189,0.5892205834388733,1.2522519826889038
-0.6873278617858887,0.32452094554901123,1.1921881437301636
-0.7138537168502808,-0.017792709171772003,1.0041953325271606
-0.8450542688369751,-0.24653328955173492,0.7418192625045776
-0.9608929753303528,-0.1045665591955185,0.6719573140144348
-1.0940057039260864,0.48179569840431213,0.82470703125
-1.29788076877594,1.6163811683654785,0.9330816864967346
-1.6393216848373413,2.1662371158599854,1.031606674194336
-1.8656224012374878,2.471066474914551,0.9373398423194885
-1.9383809566497803,1.9254140853881836,0.5957828164100647
-1.8501412868499756,0.848929226398468,-0.104508176445961
-1.8547476530075073,-0.3508818745613098,-0.8511433005332947
-1.9796688556671143,-1.3651432991027832,-1.365392804145813
-2.373971700668335,-2.061159133911133,-1.4887677431106567
-3.017043352127075,-2.4735538959503174,-1.1082179546356201
-3.58992862701416,-2.9212820529937744,-0.7163031101226807
-4.025999069213867,-3.2655577659606934,-0.7016248106956482
-4.4354424476623535,-3.8750381469726562,-0.9486807584762573
-4.642388820648193,-4.729652404785156,-0.9769049286842346
-4.648500442504883,-5.662129878997803,-1.115041971206665
-4.650767803192139,-6.292666912078857,-1.4014252424240112
-4.483422756195068,-6.839250087738037,-1.817063808441162
-4.042001247406006,-7.16855001449585,-2.4267141819000244
-3.4984405040740967,-7.350723743438721,-3.180020332336426
-2.9178199768066406,-7.626550197601318,-4.275257587432861
-2.159595251083374,-8.00145435333252,-5.642786502838135
-1.2029283046722412,-8.188234329223633,-7.0872063636779785
-0.2599518895149231,-8.06602954864502,-8.465680122375488
0.3511280119419098,-7.579001426696777,-9.575730323791504
0.8608316779136658,-6.708913803100586,-10.460990905761719
