X,Y,Z
-74.27320861816406,48.503448486328125,-91.3438720703125
-74.06437683105469,49.23722839355469,-92.01231384277344
-73.85780334472656,49.91395568847656,-92.995361328125
-74.07418823242188,50.68006896972656,-94.19682312011719
-74.86456298828125,51.335968017578125,-95.25584411621094
-75.98283386230469,51.966156005859375,-97.18321228027344
-77.83108520507812,52.74678039550781,-99.08120727539062
-79.65620422363281,53.25270080566406,-100.65129089355469
-81.00566101074219,53.554107666015625,-101.57923889160156
-81.62960815429688,53.78163146972656,-101.66331481933594
-81.72064208984375,53.86309814453125,-102.01971435546875
-81.68045043945312,54.6241455078125,-101.87809753417969
-81.41755676269531,55.167877197265625,-102.3804931640625
-80.66571044921875,56.08087158203125,-102.54306030273438
-79.66334533691406,57.22731018066406,-102.68496704101562
-78.88569641113281,58.520843505859375,-103.13436889648438
-78.30642700195312,59.85276794433594,-103.71919250488281
-77.86528015136719,61.43202209472656,-104.63456726074219
-77.85916137695312,63.06855773925781,-105.49014282226562
-77.79562377929688,64.64730834960938,-106.41212463378906
-78.01080322265625,66.46388244628906,-107.18568420410156
-77.98783874511719,68.44976806640625,-108.17143249511719
-78.06556701660156,70.90451049804688,-109.17399597167969
-78.03355407714844,73.88331604003906,-110.44061279296875
-78.45594787597656,76.98927307128906,-111.84455871582031
-79.53329467773438,80.46405029296875,-113.59465026855469
-81.90737915039062,84.06272888183594,-115.54960632324219
-84.87507629394531,87.36164855957031,-117.20480346679688
-88.38117980957031,90.02581787109375,-118.69609069824219
-92.15998840332031,92.78500366210938,-119.50456237792969
-95.96714782714844,95.17874145507812,-119.98818969726562
-99.19001770019531,97.63117980957031,-120.40269470214844
-101.96478271484375,100.25596618652344,-120.26815795898438
-103.77198791503906,102.9290771484375,-119.98744201660156
-104.67330932617188,105.98503112792969,-119.39617919921875
-104.77168273925781,108.5433349609375,-118.74002075195312
-104.65533447265625,111.22308349609375,-117.33345031738281
-104.01272583007812,113.52595520019531,-116.18121337890625
-103.24797058105469,115.25950622558594,-114.95021057128906
-102.15451049804688,116.69549560546875,-113.68017578125
-101.07398986816406,117.44442749023438,-112.35200500488281
-100.05885314941406,117.72270202636719,-111.17942810058594
-98.64494323730469,117.57501220703125,-110.11637878417969
-97.03858947753906,117.35610961914062,-109.14210510253906
-95.35513305664062,116.88093566894531,-107.90992736816406
-93.89851379394531,116.50665283203125,-107.21046447753906
-92.08985900878906,115.92274475097656,-106.57463073730469
-90.91365051269531,115.60931396484375,-106.31947326660156
-90.43008422851562,115.30078125,-106.29063415527344
-90.64308166503906,114.88424682617188,-106.92008972167969
-91.30384826660156,114.20498657226562,-108.23837280273438
-92.59475708007812,113.25279235839844,-109.53115844726562
-94.43829345703125,111.76524353027344,-111.40254211425781
-96.78388977050781,110.03099060058594,-113.29487609863281
-99.64981079101562,107.45948791503906,-115.23876953125
-102.70930480957031,104.18341064453125,-116.76504516601562
-106.00099182128906,99.95750427246094,-118.05343627929688
-108.896240234375,95.31390380859375,-118.66189575195312
-111.18310546875,90.28955078125,-118.56002807617188
-112.77424621582031,85.29067993164062,-117.97540283203125
-113.837890625,80.43850708007812,-116.85708618164062
-113.87655639648438,75.71180725097656,-115.36634826660156
-113.52751159667969,71.39161682128906,-113.52310180664062
-112.51072692871094,67.33964538574219,-111.25479125976562
-111.45068359375,63.48175048828125,-108.54110717773438
-110.36451721191406,59.2274169921875,-104.86447143554688
-109.66937255859375,55.129547119140625,-99.92465209960938
-109.25773620605469,50.96580505371094,-93.80352783203125
-109.54426574707031,47.20915222167969,-86.11470031738281
-109.99066162109375,44.312835693359375,-77.01710510253906
-110.26287841796875,42.90708923339844,-67.18309020996094
-110.56654357910156,43.24546813964844,-57.11930847167969
-111.15177917480469,45.31044006347656,-47.31788635253906
-111.60931396484375,48.72721862792969,-38.38063049316406
-112.26458740234375,53.73167419433594,-30.57659912109375
-113.10009765625,59.18792724609375,-24.397857666015625
-114.51142883300781,64.77400207519531,-19.804946899414062
-116.22618103027344,70.24407958984375,-16.24066162109375
-117.55183410644531,75.31640625,-13.58831787109375
-118.85055541992188,80.23243713378906,-11.247146606445312
-119.59307861328125,85.47055053710938,-8.375747680664062
-119.96749877929688,91.15603637695312,-5.6699066162109375
-119.62081909179688,97.51091003417969,-3.008331298828125
-118.72331237792969,104.47412109375,-0.760528564453125
-117.45449829101562,112.025634765625,1.1502838134765625
-116.21305847167969,119.69442749023438,1.912994384765625
-115.00297546386719,127.57722473144531,1.7676849365234375
-114.27223205566406,134.86412048339844,0.90301513671875
-113.87603759765625,141.3743438720703,-0.45867919921875
-114.0089111328125,146.9019317626953,-2.083709716796875
-114.32553100585938,151.56631469726562,-3.9774627685546875
-115.30778503417969,155.58969116210938,-5.756439208984375
-116.78118896484375,159.32931518554688,-7.55609130859375
-119.02488708496094,162.52305603027344,-8.88836669921875
-122.3017578125,164.6573944091797,-10.172927856445312
-126.24295043945312,166.33258056640625,-11.865188598632812
-131.1154327392578,166.83843994140625,-12.852920532226562
-136.73983764648438,166.28955078125,-14.0379638671875
-143.4105987548828,164.7779083251953,-15.004119873046875
-150.70216369628906,161.8045654296875,-16.584579467773438
-158.54571533203125,157.8837432861328,-18.915924072265625
-166.45401000976562,152.12635803222656,-22.246047973632812
-174.41127014160156,145.21546936035156,-25.749130249023438
-181.2030487060547,137.07203674316406,-30.12939453125
-186.76492309570312,127.2958984375,-34.73399353027344
-191.1418914794922,116.885498046875,-39.04084777832031
-193.35060119628906,105.489501953125,-42.253692626953125
-193.85601806640625,93.64376831054688,-44.67515563964844
-192.84835815429688,81.80355834960938,-46.08287048339844
-189.72845458984375,69.71934509277344,-47.10939025878906
-185.01516723632812,57.94963073730469,-48.40672302246094
-178.25978088378906,46.56843566894531,-50.35197448730469
-169.49114990234375,36.17976379394531,-53.385589599609375
-159.2014923095703,27.130416870117188,-57.15069580078125
-147.25228881835938,20.478439331054688,-61.328704833984375
-134.73851013183594,15.896820068359375,-65.97360229492188
-122.23039245605469,14.079498291015625,-70.17765808105469
-110.41007995605469,14.235458374023438,-74.59248352050781
-99.9522705078125,16.107864379882812,-79.50462341308594
-90.43898010253906,19.975387573242188,-84.02041625976562
-82.12562561035156,25.043350219726562,-88.18978881835938
-74.64701843261719,31.629745483398438,-92.87733459472656
-68.3995361328125,39.11872863769531,-97.42070007324219
-64.06976318359375,47.96400451660156,-101.8524169921875
-61.356842041015625,57.54182434082031,-105.71675109863281
-60.62113952636719,66.93240356445312,-108.9793701171875
-61.42399597167969,75.85566711425781,-111.78944396972656
-63.54100036621094,84.27099609375,-114.64645385742188
-66.76268005371094,91.77653503417969,-117.16555786132812
-70.43507385253906,99.15957641601562,-119.53279113769531
-75.10012817382812,106.30078125,-121.72799682617188
-79.84213256835938,113.01071166992188,-122.50218200683594
-84.28147888183594,119.4681396484375,-122.09315490722656
-88.1009521484375,124.75550842285156,-120.97781372070312
-90.83906555175781,128.27781677246094,-119.00506591796875
-92.66964721679688,130.3315887451172,-117.03767395019531
-93.08427429199219,130.6769561767578,-115.39680480957031
-92.58372497558594,130.25083923339844,-113.82647705078125
-91.48187255859375,129.11827087402344,-112.31829833984375
-89.86988830566406,127.67564392089844,-110.75186157226562
-88.15885925292969,126.26918029785156,-109.23587036132812
-86.61735534667969,125.30082702636719,-107.71110534667969
-85.57977294921875,124.74229431152344,-106.326171875
-85.00929260253906,124.43331909179688,-105.01185607910156
-84.79115295410156,124.29269409179688,-104.05320739746094
-84.95573425292969,124.27313232421875,-103.62100219726562
-85.77120971679688,124.71000671386719,-102.80650329589844
-86.36601257324219,125.00082397460938,-102.6322021484375
-87.16864013671875,125.56053161621094,-102.77178955078125
-88.48582458496094,125.97303771972656,-103.1260986328125
-90.19996643066406,126.19218444824219,-103.99404907226562
-92.35205078125,126.10260009765625,-105.15966796875
-94.44361877441406,125.22389221191406,-106.91206359863281
-97.31669616699219,123.60041809082031,-108.72898864746094
-100.39984130859375,121.43875122070312,-110.66497802734375
-103.65109252929688,118.219970703125,-112.69956970214844
-106.92430114746094,114.36709594726562,-114.45947265625
-110.2626953125,109.41990661621094,-115.77522277832031
-113.24850463867188,103.72221374511719,-116.3758544921875
-115.82264709472656,97.00801086425781,-116.00047302246094
-117.92361450195312,89.73666381835938,-114.72624206542969
-119.4881591796875,82.32675170898438,-112.0391845703125
-120.2156982421875,75.12129211425781,-108.45939636230469
-120.46879577636719,68.64291381835938,-104.27146911621094
-119.912353515625,63.04753112792969,-99.32408142089844
-119.22991943359375,58.086578369140625,-93.55223083496094
-118.0919189453125,53.756256103515625,-87.10594177246094
-117.18879699707031,50.40473937988281,-79.93951416015625
-116.19662475585938,48.02500915527344,-71.54444885253906
-115.29818725585938,47.03324890136719,-62.38914489746094
-114.14697265625,47.47645568847656,-52.70921325683594
-112.80189514160156,49.77583312988281,-42.92364501953125
-111.19467163085938,53.584930419921875,-33.864654541015625
-109.76060485839844,58.8377685546875,-25.596389770507812
-107.97822570800781,65.08500671386719,-19.158737182617188
-106.12779235839844,71.95567321777344,-13.935150146484375
-104.40399169921875,79.15815734863281,-9.7529296875
-102.30070495605469,86.36956787109375,-6.805511474609375
-100.31031799316406,93.67742919921875,-4.212249755859375
-98.25358581542969,101.06820678710938,-2.5256500244140625
-96.64352416992188,108.37010192871094,-1.198883056640625
-95.05056762695312,115.8482666015625,-0.9557952880859375
-94.18646240234375,123.63595581054688,-1.254974365234375
-93.68850708007812,131.33009338378906,-2.33465576171875
-93.73277282714844,138.5898895263672,-4.197296142578125
-94.34951782226562,145.69613647460938,-6.6290283203125
-95.98307800292969,152.21177673339844,-9.23797607421875
-98.94708251953125,158.20700073242188,-12.5499267578125
-102.27256774902344,163.25387573242188,-15.577163696289062
-106.50570678710938,167.21713256835938,-18.099609375
-111.41746520996094,170.19375610351562,-20.381668090820312
-116.74824523925781,171.90916442871094,-21.816055297851562
-122.83200073242188,172.69508361816406,-22.42449951171875
-129.5496063232422,172.41018676757812,-22.703125
-136.66465759277344,170.492919921875,-22.771530151367188
-144.39776611328125,167.5694580078125,-22.919784545898438
-152.4532928466797,163.53921508789062,-23.057693481445312
-160.66925048828125,157.87030029296875,-23.9071044921875
