X,Y,Z
-0.060497939586639404,-0.027620673179626465,0.17390847206115723
-0.12067396938800812,-0.0016695261001586914,0.13530248403549194
-0.17258170247077942,0.004282951354980469,0.12010639905929565
-0.20833177864551544,0.02236837148666382,0.16973364353179932
-0.2434515357017517,0.14526164531707764,0.292815625667572
-0.24482128024101257,0.26527249813079834,0.363871693611145
-0.12167723476886749,0.135387122631073,0.0778079628944397
0.11465735733509064,-0.4067281186580658,-0.2584746479988098
0.18858422338962555,-0.7622776627540588,-0.2948181629180908
-0.0814410001039505,-0.33235910534858704,0.03139978647232056
-0.3491503596305847,-0.0050217509269714355,0.48227816820144653
-0.30361127853393555,-0.08999297022819519,0.4414122700691223
-0.18844060599803925,-0.0993427038192749,0.363538920879364
-0.22052353620529175,-0.08673065900802612,0.44375187158584595
-0.34146174788475037,-0.08862549066543579,0.5636857151985168
-0.4379385709762573,-0.06136816740036011,0.6192702054977417
-0.4853784441947937,-0.10419556498527527,0.5227584838867188
-0.49075353145599365,-0.14319294691085815,0.3670129179954529
-0.5544195771217346,-0.17968827486038208,0.31530773639678955
-0.6972030401229858,-0.16584846377372742,0.45163172483444214
-0.8569543361663818,-0.09995719790458679,0.6872073411941528
-1.161564826965332,-0.019416511058807373,0.9060491323471069
-1.26835298538208,-0.08012448251247406,1.0330853462219238
-0.9377455115318298,-0.045558661222457886,1.047827124595642
-0.33652621507644653,0.1541118323802948,0.9331343173980713
-0.5154300332069397,0.5953164100646973,0.8129693865776062
-0.49805948138237,0.7366752624511719,0.3202112317085266
-0.5037731528282166,0.603243887424469,-0.0028337836265563965
-0.6579976677894592,0.5716978311538696,-0.04408586025238037
-0.8795623183250427,0.5796100497245789,-0.006997823715209961
-1.1516872644424438,0.5644809007644653,-0.029850244522094727
-1.4733332395553589,0.6304040551185608,-0.10274505615234375
-1.7848948240280151,0.7704511880874634,-0.23830056190490723
-2.051024913787842,0.9708071947097778,-0.4398210644721985
-2.2935738563537598,1.2181299924850464,-0.6439348459243774
-2.5525736808776855,1.4366564750671387,-0.9389775395393372
-2.591256856918335,1.6608513593673706,-1.3341717720031738
-2.4262139797210693,1.908129334449768,-1.786251425743103
-2.145465135574341,2.1094939708709717,-2.217463254928589
-1.7746403217315674,2.3002212047576904,-2.5060839653015137
-1.5851479768753052,2.4411346912384033,-2.6170272827148438
-1.6031914949417114,2.4980406761169434,-2.5655362606048584
-1.6796072721481323,2.404412269592285,-2.44897198677063
-1.8578057289123535,2.233218193054199,-2.160602569580078
-2.052898406982422,2.1676535606384277,-1.6441649198532104
-2.1103553771972656,2.239720344543457,-1.0505199432373047
-2.0098485946655273,2.420628070831299,-0.5541712641716003
-1.7485839128494263,2.683471202850342,-0.20895040035247803
-1.4584832191467285,3.0635170936584473,0.08187776803970337
-1.1128116846084595,3.378300905227661,0.3266074061393738
-0.6912855505943298,3.577150583267212,0.4569774270057678
-0.23761771619319916,3.707719564437866,0.4094544053077698
0.1857626736164093,3.693474054336548,0.11904275417327881
0.528479814529419,3.5924224853515625,-0.36136674880981445
0.8023368716239929,3.505164623260498,-0.8289902806282043
1.0417823791503906,3.3694427013397217,-1.2046070098876953
1.2602882385253906,3.2370686531066895,-1.5468993186950684
1.4839080572128296,3.14408540725708,-1.8620935678482056
1.7500985860824585,3.118340253829956,-2.1043105125427246
1.9901018142700195,3.124636650085449,-2.2164573669433594
2.0835649967193604,3.055128574371338,-2.3175315856933594
1.9141745567321777,2.917665958404541,-2.4651050567626953
1.4808567762374878,2.8114423751831055,-2.584658145904541
0.9018868207931519,2.7530670166015625,-2.7469558715820312
0.3313548266887665,2.7763609886169434,-2.8629138469696045
-0.11355811357498169,2.9512829780578613,-2.7478280067443848
-0.34893494844436646,3.204327344894409,-2.3924264907836914
-0.38838982582092285,3.4883651733398438,-1.9556796550750732
-0.3373527526855469,3.704061508178711,-1.546128749847412
-0.33378684520721436,3.850045919418335,-1.1427814960479736
-0.4107913374900818,3.9173974990844727,-0.8257991671562195
-0.6032241582870483,3.9391369819641113,-0.6990238428115845
-1.0335901975631714,3.856902599334717,-0.6566610336303711
-1.6928176879882812,3.6182055473327637,-0.5534895658493042
-2.3523061275482178,3.2145090103149414,-0.27722418308258057
-2.8140270709991455,2.8474769592285156,-0.033840179443359375
-3.1245319843292236,2.7266533374786377,0.08330094814300537
-3.1435461044311523,2.635899066925049,-0.17788910865783691
-2.8821959495544434,2.833637237548828,-0.6098582744598389
-2.5085692405700684,3.054550886154175,-0.8222428560256958
-2.2163808345794678,2.9844565391540527,-0.7773919105529785
-2.149169683456421,2.7520251274108887,-0.5584093332290649
-2.2212889194488525,2.5174167156219482,-0.35989391803741455
-2.132533311843872,2.304673433303833,-0.1785801649093628
-1.9544624090194702,2.0798799991607666,0.07842916250228882
-1.7525146007537842,1.9549846649169922,0.3172726631164551
-1.6578342914581299,2.032484769821167,0.7990667223930359
-1.6238723993301392,1.90920090675354,1.130419135093689
-1.6584830284118652,1.8279998302459717,1.1663846969604492
-1.7200382947921753,1.6638920307159424,1.0220979452133179
-1.8560168743133545,1.5960702896118164,0.8644615411758423
-1.975263237953186,1.5876398086547852,0.7428746819496155
-1.9829789400100708,1.6486233472824097,0.616687536239624
-1.8484299182891846,1.7340970039367676,0.6075167655944824
-1.6356728076934814,1.86428701877594,0.6912513971328735
-1.3462492227554321,2.0471627712249756,0.7126590013504028
-1.0938866138458252,2.2865171432495117,0.6546534299850464
-0.940584659576416,2.534940719604492,0.5595220327377319
-0.8877188563346863,2.773362874984741,0.5248039960861206
-0.8504745960235596,2.947594404220581,0.6505988836288452
-0.8176009654998779,3.065953254699707,0.9010769128799438
-0.8281511068344116,3.2316880226135254,1.2379387617111206
-0.8294031023979187,3.3798723220825195,1.6011601686477661
-0.9233858585357666,3.3995046615600586,1.9497811794281006
-0.8112046122550964,3.5210976600646973,2.279480218887329
-0.6024180054664612,3.5941965579986572,2.60758638381958
-0.5742400884628296,3.395176410675049,2.80149507522583
-0.5505674481391907,3.269291400909424,2.836036205291748
-0.5670429468154907,3.3027584552764893,2.6740152835845947
-0.5743852257728577,3.3667798042297363,2.318406820297241
-0.6292594075202942,3.4429874420166016,1.924116611480713
-0.7271928191184998,3.5526885986328125,1.6073747873306274
-0.7492031455039978,3.7219600677490234,1.4050390720367432
-0.6852078437805176,3.8516998291015625,1.3628220558166504
-0.521148681640625,3.9920132160186768,1.5122230052947998
-0.2637615501880646,4.0575714111328125,1.788422703742981
0.07545128464698792,3.943570852279663,2.0095953941345215
0.21962440013885498,3.46244740486145,2.0084574222564697
0.017526239156723022,3.052245616912842,1.8977200984954834
-0.3164214491844177,2.7830612659454346,1.7973110675811768
-0.6833412051200867,2.696233034133911,1.718027114868164
-0.9485324025154114,2.7792365550994873,1.6304638385772705
-1.150115966796875,2.9405527114868164,1.5636374950408936
-1.1363592147827148,3.228787899017334,1.2683448791503906
-0.8385618925094604,3.289515972137451,0.9099482297897339
-0.8494769334793091,3.1142563819885254,0.8676486611366272
-0.8486096858978271,3.0382907390594482,0.5786073207855225
-1.0278856754302979,3.0497913360595703,0.37666308879852295
-1.3699519634246826,3.053673267364502,0.06808394193649292
-1.7664483785629272,3.100998878479004,-0.4382263422012329
-2.1674609184265137,3.214294672012329,-1.0972199440002441
-2.303025007247925,3.317167043685913,-1.9059679508209229
-1.9172614812850952,3.520648717880249,-2.765795946121216
-1.3152663707733154,3.787882089614868,-3.47306752204895
-0.7444372177124023,3.6494486331939697,-3.9334285259246826
-0.47480759024620056,3.295632839202881,-3.942110538482666
-0.3511834740638733,3.1329920291900635,-3.4562389850616455
-0.2554868757724762,2.9798521995544434,-2.7588882446289062
-0.3698919713497162,2.809847354888916,-2.076875686645508
-0.6670141220092773,2.5919032096862793,-1.5122439861297607
-1.0980817079544067,2.4269063472747803,-1.1200718879699707
-1.4215000867843628,2.3513412475585938,-0.8933928608894348
-1.6067475080490112,2.347698926925659,-0.795545220375061
-1.6145710945129395,2.432577610015869,-0.7760767936706543
-1.4335410594940186,2.574155330657959,-0.7880715727806091
-1.198712706565857,2.7559902667999268,-0.7670032382011414
-0.9897336959838867,2.917881965637207,-0.6864739060401917
-0.9488341808319092,3.0856857299804688,-0.5177462697029114
-0.9375224113464355,3.2742364406585693,-0.3046976923942566
-0.7734924554824829,3.488356351852417,-0.053816795349121094
-0.48464810848236084,3.626487970352173,0.161396324634552
-0.09424763172864914,3.65679669380188,0.2245270013809204
0.294793039560318,3.632746934890747,0.10004693269729614
0.5778758525848389,3.5942909717559814,-0.19464987516403198
0.7887657284736633,3.5613129138946533,-0.6234534382820129
0.9559270739555359,3.537310838699341,-1.1662927865982056
1.1395854949951172,3.5246641635894775,-1.7494213581085205
1.3203195333480835,3.5531110763549805,-2.28365159034729
1.4533772468566895,3.673989772796631,-2.641974449157715
1.6129258871078491,3.8159871101379395,-2.815904378890991
1.6661477088928223,3.8922834396362305,-2.8220880031585693
1.5098612308502197,3.913848876953125,-2.659355401992798
1.173629641532898,3.9042062759399414,-2.4097418785095215
0.632293701171875,3.826981782913208,-2.1759605407714844
-0.09699252247810364,3.674900531768799,-2.054124355316162
-0.7426124811172485,3.6036174297332764,-1.9351575374603271
-1.070804238319397,3.4984054565429688,-1.788206934928894
-1.1641569137573242,3.5294673442840576,-1.5575439929962158
-1.0789563655853271,3.7018866539001465,-1.2829296588897705
-0.9037699103355408,3.774244785308838,-1.1163454055786133
-0.8815000653266907,3.7990074157714844,-1.0500714778900146
-1.070932149887085,3.883671283721924,-0.9659791588783264
-1.371315598487854,3.8705053329467773,-0.8728713393211365
-1.7672419548034668,3.752776861190796,-0.7882243394851685
-2.2263646125793457,3.674391746520996,-0.6644175052642822
-2.6672682762145996,3.463817834854126,-0.4993475675582886
-3.0042824745178223,3.3050103187561035,-0.2574225068092346
-3.0049307346343994,3.2996933460235596,-0.0784982442855835
-2.569253444671631,3.253218650817871,-0.0017728209495544434
-2.1572928428649902,3.0946743488311768,0.0385664701461792
-2.006347417831421,2.942514181137085,0.16743481159210205
-1.911887288093567,2.7727885246276855,0.2322099208831787
-1.8794331550598145,2.7204439640045166,0.23281580209732056
-1.953841209411621,2.778301239013672,0.3638487458229065
-2.1019692420959473,2.909621000289917,0.6132453680038452
-1.9844520092010498,2.9139175415039062,0.760502278804779
-1.9264767169952393,3.074932336807251,1.044189214706421
-1.7633459568023682,2.99607515335083,1.4114078283309937
-1.5803217887878418,2.9030473232269287,1.574540376663208
-1.3853338956832886,2.7807557582855225,1.6314094066619873
-1.14677894115448,2.7434332370758057,1.631459355354309
-0.9637913107872009,2.7327067852020264,1.5458098649978638
-0.8437710404396057,2.748302698135376,1.331508755683899
-0.7768517732620239,2.8691024780273438,1.0225151777267456
-0.6908823847770691,3.005711555480957,0.7650820016860962
-0.587807834148407,3.1577935218811035,0.633985161781311
-0.5116757154464722,3.314066171646118,0.6480892896652222
-0.4198557734489441,3.438976287841797,0.7940425872802734
-0.3501472473144531,3.5561628341674805,0.9973967671394348
-0.29633277654647827,3.646073341369629,1.2419601678848267
-0.3476533889770508,3.6345205307006836,1.5183613300323486
-0.14707881212234497,3.4535579681396484,1.7063095569610596
-0.11517453193664551,3.423680305480957,1.8975744247436523
-0.2940242290496826,3.2783048152923584,2.0777971744537354
-0.45383191108703613,3.070619583129883,2.1685338020324707
-0.5735565423965454,2.9662461280822754,2.159919023513794
-0.6687386631965637,3.049241065979004,2.125980854034424
-0.6947827339172363,3.158740282058716,2.0619606971740723
-0.6794025897979736,3.2923777103424072,1.9956170320510864
-0.6275323033332825,3.464829444885254,1.94643235206604
-0.4643976092338562,3.5240695476531982,1.937888264656067
