X,Y,Z
0.06368966400623322,0.03753124177455902,0.00909799337387085
0.056179046630859375,0.017343804240226746,0.017925381660461426
0.04055275022983551,-0.0029175281524658203,0.004687130451202393
0.03600598871707916,-0.012317642569541931,-0.02417975664138794
0.03907670080661774,-0.007103145122528076,-0.050712645053863525
0.06992784142494202,0.039841413497924805,-0.11806195974349976
0.0432942658662796,0.05532735586166382,-0.17340654134750366
-0.004285797476768494,0.05295887589454651,-0.16000419855117798
-0.038067273795604706,0.0663997232913971,-0.07759803533554077
-0.0974937453866005,0.09322002530097961,0.0447884202003479
-0.1645641028881073,0.10636061429977417,0.15496647357940674
-0.1780409961938858,0.06793457269668579,0.22581815719604492
-0.15079812705516815,-0.020736724138259888,0.2571406364440918
-0.11370590329170227,-0.09309366345405579,0.2668909430503845
-0.09643471986055374,-0.11594384908676147,0.30352628231048584
-0.09279370307922363,-0.11415770649909973,0.32061392068862915
0.053507886826992035,-0.1052488386631012,0.19853055477142334
0.19177189469337463,-0.09289413690567017,0.019584238529205322
0.1477915197610855,-0.058223873376846313,-0.0673949122428894
0.005592174828052521,0.019317686557769775,-0.21416890621185303
-0.1180838868021965,0.12106183171272278,-0.3784847855567932
-0.06963496655225754,0.1645888090133667,-0.3922969102859497
0.029622241854667664,0.14984029531478882,-0.31255829334259033
0.0744766816496849,0.08877459168434143,-0.17878562211990356
0.04815348982810974,0.03475886583328247,-0.053203463554382324
0.003011360764503479,0.0008602142333984375,0.0036785006523132324
-0.0134597048163414,-0.009180933237075806,0.044039130210876465
-0.023674115538597107,0.002951294183731079,0.03947979211807251
-0.020714014768600464,0.005319565534591675,-0.006211578845977783
0.005726292729377747,0.002130270004272461,-0.041353821754455566
0.06823061406612396,-0.020974427461624146,-0.11943453550338745
0.09686651825904846,-0.01600879430770874,-0.15742617845535278
0.1355075240135193,-0.009806811809539795,-0.17433661222457886
0.10950548946857452,-0.04104447364807129,-0.2025214433670044
0.07438428699970245,-0.07511597871780396,-0.19801747798919678
-0.011720508337020874,-0.10011225938796997,-0.17949390411376953
-0.021618276834487915,-0.0930280089378357,-0.1414651870727539
-0.02109488844871521,-0.02748173475265503,-0.1207839846611023
-0.0005821287631988525,0.04167163372039795,-0.06359589099884033
0.011445283889770508,0.083743155002594,0.0314558744430542
0.012238889932632446,0.09984642267227173,0.11310559511184692
0.011002331972122192,0.08047559857368469,0.20063412189483643
0.02332720160484314,0.0343317985534668,0.2604960799217224
0.05200275778770447,-0.0335468053817749,0.24360930919647217
0.05532762408256531,-0.10019427537918091,0.2108669877052307
0.011576205492019653,-0.12522023916244507,0.20380914211273193
-0.04985329508781433,-0.09927374124526978,0.27047139406204224
-0.10391297936439514,-0.06597208976745605,0.3325355648994446
-0.1341399848461151,-0.04305201768875122,0.31581950187683105
-0.14650514721870422,-0.007450401782989502,0.2818283438682556
-0.12316614389419556,0.04209733009338379,0.22154325246810913
-0.10162284970283508,0.10444772243499756,0.15088003873825073
-0.06215032935142517,0.1602126806974411,0.09652930498123169
-0.00028818845748901367,0.16146565973758698,0.038765013217926025
0.07002794742584229,0.1139208972454071,-0.056301772594451904
0.1504422426223755,0.08435885608196259,-0.23309189081192017
0.19113701581954956,0.07321842014789581,-0.30979299545288086
0.2649197578430176,0.028162170201539993,-0.3346496820449829
0.3507457971572876,-0.02904919534921646,-0.34211742877960205
0.5147135257720947,-0.11655821651220322,-0.3330325484275818
0.563604474067688,-0.12810897827148438,-0.3465219736099243
0.27713853120803833,0.015174375846982002,-0.3550676107406616
0.12436854839324951,0.0714680552482605,-0.27643269300460815
0.05602705478668213,0.03674131631851196,-0.15010881423950195
0.00930863618850708,-0.021747000515460968,-0.03244525194168091
-0.0390850305557251,-0.023519931361079216,0.04172712564468384
-0.05038130283355713,-0.025175990536808968,0.08528310060501099
-0.05278891324996948,-0.043525710701942444,0.11420190334320068
-0.08672839403152466,-0.07825826108455658,0.13033011555671692
-0.090029776096344,-0.06461764872074127,0.14362257719039917
-0.01616847515106201,-0.015402089804410934,0.13969959318637848
0.002071976661682129,0.02457074262201786,0.2185513973236084
-0.09331238269805908,-0.024231430143117905,0.6283325552940369
-0.1910949945449829,-0.09593657404184341,0.6453808546066284
-0.25379854440689087,-0.04063374549150467,0.4377514123916626
-0.20964348316192627,0.055946655571460724,0.2362961769104004
-0.12950068712234497,0.11675970256328583,0.0745307132601738
-0.07806181907653809,0.15102925896644592,-0.05384159833192825
0.01748836040496826,0.1661543846130371,-0.13977684080600739
0.1398894190788269,0.12446127831935883,-0.12895430624485016
0.15353375673294067,0.06832235306501389,-0.09556959569454193
