X,Y,Z
-68.88168334960938,32.13337707519531,-315.81793212890625
-69.09262084960938,32.568939208984375,-315.8597412109375
-68.32191467285156,32.42909240722656,-315.9180603027344
-68.583251953125,32.04829406738281,-315.46514892578125
-68.3350830078125,32.07759094238281,-315.6026306152344
-68.43876647949219,31.998825073242188,-315.5143737792969
-67.8443603515625,32.30876159667969,-315.15966796875
-67.9185791015625,31.803573608398438,-315.42413330078125
-68.0496826171875,32.16548156738281,-315.03656005859375
-68.161376953125,32.33642578125,-314.8906555175781
-67.91200256347656,32.582122802734375,-314.8098449707031
-67.38679504394531,32.55094909667969,-314.69805908203125
-67.03782653808594,32.623199462890625,-314.65655517578125
-67.56312561035156,32.265960693359375,-314.7945861816406
-67.484130859375,32.58692932128906,-314.55035400390625
-67.4178466796875,32.40309143066406,-314.7704772949219
-67.26123046875,33.02052307128906,-314.886962890625
-67.22821044921875,32.74713134765625,-314.7317810058594
-67.22857666015625,32.898834228515625,-314.7812805175781
-67.30567932128906,33.236572265625,-314.7656555175781
-67.14276123046875,32.87115478515625,-314.574462890625
-67.07437133789062,33.310211181640625,-314.3251953125
-66.90765380859375,33.34278869628906,-314.3583984375
-66.91236877441406,33.12107849121094,-314.17218017578125
-66.74952697753906,33.048370361328125,-314.0198974609375
-66.75680541992188,33.36883544921875,-313.644287109375
-66.51510620117188,33.001129150390625,-314.1955871582031
-66.5306396484375,33.39479064941406,-313.0946044921875
-66.49697875976562,33.09532165527344,-313.7244873046875
-66.6051025390625,33.19526672363281,-314.055908203125
-66.83609008789062,33.44856262207031,-313.9364013671875
-66.49911499023438,33.43263244628906,-313.5818176269531
-66.55482482910156,33.533660888671875,-312.796630859375
-66.48188781738281,33.30322265625,-313.28839111328125
-66.29716491699219,33.6708984375,-313.28558349609375
-66.54045104980469,33.61878967285156,-313.129638671875
-66.19113159179688,33.53260803222656,-313.36944580078125
-66.13726806640625,33.65769958496094,-312.96795654296875
-66.33518981933594,33.66679382324219,-313.3049011230469
-66.24110412597656,33.80128479003906,-313.45355224609375
-65.94891357421875,33.82890319824219,-313.3450927734375
-65.81552124023438,33.69984436035156,-313.3236083984375
-65.87261962890625,33.92987060546875,-312.7635192871094
-65.63972473144531,33.672821044921875,-312.90264892578125
-65.33163452148438,33.911865234375,-311.8152770996094
-65.1640625,33.861419677734375,-311.9949035644531
-64.88497924804688,34.06266784667969,-311.4854736328125
-64.80857849121094,33.90074157714844,-311.84832763671875
-64.65689086914062,33.81927490234375,-311.96771240234375
-64.30110168457031,33.80659484863281,-311.1514892578125
-64.125,33.712005615234375,-311.30560302734375
-63.9718017578125,34.018768310546875,-310.99835205078125
-63.68798828125,34.14289855957031,-310.08880615234375
-62.64485168457031,34.355865478515625,-309.7275085449219
-62.118560791015625,34.9141845703125,-308.977783203125
-61.680328369140625,35.363494873046875,-307.92108154296875
-61.02864074707031,35.69322204589844,-306.6083984375
-59.92424011230469,36.20323181152344,-305.2900390625
-59.217987060546875,36.80281066894531,-303.78851318359375
-58.19732666015625,37.62060546875,-302.6355285644531
-56.98701477050781,38.31382751464844,-301.3560791015625
-56.251953125,38.81871032714844,-298.7767333984375
-55.32356262207031,39.36126708984375,-296.20819091796875
-54.038238525390625,39.75904846191406,-294.2230224609375
-52.987060546875,40.608367919921875,-291.8206787109375
-52.46781921386719,41.17564392089844,-288.8274230957031
-51.7593994140625,41.9327392578125,-286.39727783203125
-51.204620361328125,42.47190856933594,-283.04986572265625
-50.98701477050781,43.13041687011719,-280.6737060546875
-51.14363098144531,44.10636901855469,-277.63116455078125
-51.166778564453125,45.03059387207031,-275.32476806640625
-51.80729675292969,45.62480163574219,-272.4283447265625
-52.05888366699219,46.421051025390625,-269.9649963378906
-52.50274658203125,46.80699157714844,-268.15380859375
-52.983245849609375,47.580902099609375,-265.410400390625
-53.88002014160156,48.136932373046875,-262.6393127441406
-54.98779296875,48.80039978027344,-260.2054443359375
-56.237945556640625,49.11833190917969,-257.97845458984375
-57.419891357421875,49.66511535644531,-255.93014526367188
-58.52125549316406,50.36083984375,-253.9430694580078
-59.96946716308594,50.85980224609375,-252.04818725585938
-61.19110107421875,51.179840087890625,-250.47999572753906
-62.23370361328125,51.88059997558594,-248.9545440673828
-63.55657958984375,51.82948303222656,-247.7823944091797
-64.74130249023438,52.02314758300781,-245.9633331298828
-65.56800842285156,51.877410888671875,-244.76443481445312
-67.10908508300781,51.903900146484375,-243.46250915527344
-68.19284057617188,51.981201171875,-242.0789794921875
-69.36064147949219,51.83735656738281,-241.0545654296875
-70.32051086425781,51.63688659667969,-240.34835815429688
-71.39256286621094,51.83900451660156,-238.97113037109375
-72.33892822265625,51.73011779785156,-238.49838256835938
-73.05235290527344,52.035675048828125,-237.09921264648438
-74.05790710449219,51.79621887207031,-237.2310028076172
-74.58584594726562,51.536102294921875,-236.37574768066406
-75.43760681152344,51.30711364746094,-236.32273864746094
-77.43339538574219,51.717926025390625,-235.35084533691406
-79.33871459960938,52.25732421875,-233.87449645996094
-81.26214599609375,52.457794189453125,-233.5786895751953
-83.42726135253906,53.015777587890625,-232.4391326904297
-84.82339477539062,52.71661376953125,-232.2255401611328
-86.169677734375,53.4329833984375,-232.35350036621094
-87.45623779296875,53.29469299316406,-231.86228942871094
-88.36799621582031,53.576446533203125,-231.98924255371094
-89.10711669921875,52.98377990722656,-231.67620849609375
-89.733642578125,53.52137756347656,-231.4359588623047
-90.60758972167969,53.802215576171875,-231.47222900390625
-91.16920471191406,53.73744201660156,-231.7439422607422
-91.27143859863281,53.90715026855469,-231.20578002929688
-91.70828247070312,54.138275146484375,-231.70382690429688
-92.33090209960938,54.42985534667969,-231.3275909423828
-92.56269836425781,54.875244140625,-232.4351348876953
-93.0831298828125,54.974029541015625,-232.0920867919922
-93.658935546875,55.30238342285156,-232.937255859375
-94.75003051757812,55.48606872558594,-232.46600341796875
-96.04057312011719,56.223846435546875,-232.98654174804688
-96.72805786132812,55.66896057128906,-231.7920684814453
-97.94027709960938,55.414398193359375,-232.0454864501953
-98.99749755859375,55.6162109375,-232.29136657714844
-100.3724365234375,55.7392578125,-232.59048461914062
-101.42938232421875,55.827789306640625,-232.13970947265625
-101.76199340820312,55.496002197265625,-232.63250732421875
-102.0433349609375,55.54827880859375,-231.93614196777344
-102.47698974609375,55.5657958984375,-232.32640075683594
-103.09027099609375,55.7274169921875,-232.44403076171875
-102.94615173339844,55.741119384765625,-232.22244262695312
-103.0078125,55.329681396484375,-232.60867309570312
-103.53459167480469,55.46136474609375,-232.48324584960938
-103.33773803710938,55.378875732421875,-232.54061889648438
-103.2952880859375,55.34477233886719,-232.4025421142578
-103.85812377929688,55.508819580078125,-232.6802215576172
-103.83482360839844,55.36262512207031,-232.46348571777344
-103.81048583984375,55.06166076660156,-232.62603759765625
-103.88851928710938,55.428985595703125,-232.33872985839844
-104.42277526855469,55.386871337890625,-232.5873565673828
-104.257080078125,55.297760009765625,-232.87222290039062
-104.28578186035156,55.18994140625,-232.08761596679688
-104.46348571777344,55.57310485839844,-232.2763671875
-104.39308166503906,55.04237365722656,-232.53622436523438
-104.49040222167969,55.18742370605469,-232.6572723388672
-104.85214233398438,55.09944152832031,-232.34410095214844
-104.81605529785156,55.043975830078125,-232.82620239257812
-104.84004211425781,55.2891845703125,-232.54103088378906
-104.79048156738281,55.25971984863281,-232.2293243408203
-105.2352294921875,55.30865478515625,-232.8712615966797
-105.29026794433594,55.02723693847656,-232.2227325439453
-105.29997253417969,55.080291748046875,-232.78945922851562
-105.35346984863281,55.240081787109375,-232.8596954345703
-105.52072143554688,55.18133544921875,-232.82479858398438
-105.30253601074219,54.96287536621094,-232.93190002441406
-105.22634887695312,54.90950012207031,-233.01336669921875
-105.369873046875,54.85667419433594,-232.86878967285156
-105.12220764160156,54.810760498046875,-232.6446990966797
-105.07505798339844,54.97401428222656,-232.4286346435547
-105.32000732421875,54.92805480957031,-232.3301544189453
-105.09172058105469,55.04701232910156,-232.4633331298828
-105.43331909179688,55.299530029296875,-232.88955688476562
-105.60267639160156,55.25645446777344,-232.60292053222656
-105.13824462890625,55.31434631347656,-233.3017578125
-105.41387939453125,54.893280029296875,-232.6806182861328
-105.40437316894531,55.01441955566406,-232.6721954345703
-105.4779052734375,54.915740966796875,-233.07960510253906
-105.45266723632812,54.951904296875,-232.85604858398438
-105.56585693359375,54.94496154785156,-233.1206512451172
-105.324462890625,54.99620056152344,-232.5699920654297
-105.29580688476562,55.04286193847656,-232.65000915527344
-105.31602478027344,54.935089111328125,-232.675048828125
-105.52519226074219,55.001373291015625,-232.3916015625
-105.54913330078125,54.93218994140625,-232.4427032470703
-105.19041442871094,55.06159973144531,-232.3638153076172
