X,Y,Z
-0.321319580078125,43.11595153808594,-218.65557861328125
-0.9353790283203125,43.004241943359375,-219.19444274902344
-1.0377044677734375,43.116668701171875,-219.16403198242188
-0.9251708984375,42.87513732910156,-219.37271118164062
-1.198272705078125,42.65663146972656,-219.4593048095703
-1.3965301513671875,42.68865966796875,-218.96266174316406
-0.50274658203125,42.65773010253906,-218.41871643066406
-0.1860809326171875,42.29705810546875,-218.93948364257812
-0.0473785400390625,41.89190673828125,-218.55653381347656
-0.14483642578125,41.16960144042969,-218.30767822265625
0.0065765380859375,40.38252258300781,-217.87184143066406
0.1408843994140625,39.78709411621094,-217.7869873046875
0.1758575439453125,39.60865783691406,-217.65174865722656
0.1307830810546875,39.676300048828125,-217.6501007080078
-0.0932159423828125,40.09407043457031,-217.9056396484375
-0.16766357421875,40.50758361816406,-218.00283813476562
-0.39678955078125,41.09747314453125,-218.17930603027344
-0.2628021240234375,41.67442321777344,-218.40481567382812
-0.0414276123046875,42.291015625,-218.47244262695312
0.275177001953125,42.84153747558594,-218.3002471923828
0.8152313232421875,43.47560119628906,-217.85107421875
1.698699951171875,43.903167724609375,-217.33770751953125
2.47613525390625,44.413238525390625,-216.73382568359375
3.030242919921875,44.50762939453125,-216.25067138671875
3.3385162353515625,44.373199462890625,-216.08815002441406
3.43878173828125,44.36924743652344,-216.15237426757812
3.1028900146484375,44.20320129394531,-216.35997009277344
2.6509857177734375,44.39788818359375,-216.96185302734375
2.0500030517578125,44.87171936035156,-217.52940368652344
1.36114501953125,45.35868835449219,-218.1363525390625
0.4365081787109375,46.23320007324219,-218.95191955566406
-0.4358062744140625,46.931915283203125,-219.8209991455078
-1.361236572265625,47.6070556640625,-220.74609375
-2.1804656982421875,48.31062316894531,-221.4524688720703
-3.038330078125,48.75794982910156,-222.0684051513672
-3.96875,49.21197509765625,-222.57635498046875
-4.56195068359375,49.95198059082031,-222.86216735839844
-4.438751220703125,51.05657958984375,-223.08135986328125
-4.0593109130859375,52.362396240234375,-223.02027893066406
-3.9354400634765625,53.84370422363281,-222.6566619873047
-3.7023773193359375,55.494415283203125,-222.59710693359375
-3.70867919921875,57.544708251953125,-222.3327178955078
-3.7601318359375,59.35212707519531,-222.40347290039062
-3.6973419189453125,61.23004150390625,-222.38018798828125
-4.0211029052734375,63.147552490234375,-222.4322967529297
-4.7286376953125,65.21075439453125,-222.28981018066406
-5.482330322265625,67.37875366210938,-222.14923095703125
-6.5083465576171875,69.85678100585938,-221.78915405273438
-7.527740478515625,72.82225036621094,-221.1906280517578
-8.64276123046875,76.10282897949219,-220.25086975097656
-9.896087646484375,79.66201782226562,-219.0189666748047
-11.184616088867188,83.15104675292969,-217.0202178955078
-12.790298461914062,86.75595092773438,-215.04856872558594
-14.585906982421875,90.1478271484375,-212.6389923095703
-16.710189819335938,93.53593444824219,-209.94009399414062
-19.228530883789062,96.65249633789062,-206.5720672607422
-21.9376220703125,99.64466857910156,-202.62490844726562
-24.852310180664062,102.44607543945312,-198.38560485839844
-28.241729736328125,104.50398254394531,-193.3436737060547
-31.893295288085938,105.96632385253906,-188.4563446044922
-35.398101806640625,106.59577941894531,-183.99560546875
-38.97077941894531,106.54055786132812,-180.20806884765625
-42.68577575683594,106.19429016113281,-177.0619354248047
-46.05242919921875,105.06304931640625,-174.575439453125
-49.79710388183594,103.717041015625,-172.43275451660156
-53.34837341308594,102.16316223144531,-170.4579620361328
-56.94343566894531,99.84889221191406,-168.68759155273438
-60.748748779296875,97.07359313964844,-166.82081604003906
-64.78056335449219,93.79627990722656,-165.3459930419922
-68.54432678222656,89.89443969726562,-164.18612670898438
-72.26162719726562,85.34011840820312,-163.47799682617188
-75.59263610839844,80.30863952636719,-163.795654296875
-78.78665161132812,75.01449584960938,-164.826171875
-81.25003051757812,70.19197082519531,-167.00442504882812
-82.93861389160156,65.26283264160156,-169.94032287597656
-84.30169677734375,60.683441162109375,-173.1206512451172
-85.01966857910156,55.59246826171875,-176.04409790039062
-85.11705017089844,50.102264404296875,-178.46556091308594
-84.30659484863281,44.453338623046875,-179.90725708007812
-82.88027954101562,38.44462585449219,-180.28546142578125
-80.70375061035156,32.38966369628906,-179.64988708496094
-78.07012939453125,26.823699951171875,-178.03121948242188
-74.81806945800781,21.786468505859375,-175.81234741210938
-71.12693786621094,17.597305297851562,-173.00204467773438
-67.35980224609375,14.185272216796875,-169.85861206054688
-63.69244384765625,11.972152709960938,-166.63290405273438
-60.34196472167969,10.606170654296875,-163.22897338867188
-57.393035888671875,10.514480590820312,-159.24851989746094
-55.1995849609375,11.198776245117188,-155.17718505859375
-53.53120422363281,12.491409301757812,-151.1624298095703
-52.22453308105469,14.527145385742188,-147.1915740966797
-51.267059326171875,16.870223999023438,-143.9170379638672
-51.30882263183594,19.705291748046875,-140.94577026367188
-51.60316467285156,22.375732421875,-138.62405395507812
-52.45845031738281,25.745376586914062,-136.6942901611328
-53.73211669921875,29.02911376953125,-135.33860778808594
-55.54144287109375,32.72108459472656,-134.3521728515625
-57.41548156738281,36.52268981933594,-133.96417236328125
-59.68385314941406,40.61915588378906,-133.76461791992188
-61.83747863769531,44.79789733886719,-134.32159423828125
-64.04617309570312,49.04411315917969,-135.4389190673828
-66.44966125488281,53.05805969238281,-136.93661499023438
-68.89865112304688,57.04969787597656,-139.38014221191406
-71.5770263671875,61.09730529785156,-142.4884490966797
-73.9515380859375,64.67532348632812,-146.87367248535156
-76.05868530273438,67.97613525390625,-152.26702880859375
-77.74911499023438,70.52638244628906,-158.17713928222656
-79.02662658691406,72.33686828613281,-164.29437255859375
-79.65403747558594,73.58187866210938,-170.49632263183594
-79.96784973144531,74.13444519042969,-176.0395050048828
-80.12579345703125,73.9669189453125,-181.13548278808594
-80.33694458007812,72.85302734375,-185.1768035888672
-80.21482849121094,71.02450561523438,-188.44473266601562
-80.38209533691406,68.308837890625,-191.20947265625
-80.60453796386719,64.62924194335938,-193.5663299560547
-80.62886047363281,60.75685119628906,-195.36573791503906
-80.64363098144531,56.11366271972656,-196.76148986816406
-80.00888061523438,51.78181457519531,-197.4947967529297
-79.56729125976562,47.64707946777344,-197.66380310058594
-79.11717224121094,44.03334045410156,-196.93649291992188
-78.8780517578125,40.99200439453125,-195.1558380126953
-78.63629150390625,38.22308349609375,-192.5918731689453
-78.11102294921875,35.73974609375,-189.00735473632812
-77.590087890625,33.3909912109375,-185.16744995117188
-76.35670471191406,31.042495727539062,-181.00546264648438
-74.9246826171875,28.871627807617188,-177.31918334960938
-72.93653869628906,26.799514770507812,-174.47848510742188
-70.85368347167969,25.051605224609375,-172.12124633789062
-68.85044860839844,23.203506469726562,-169.89463806152344
-66.90969848632812,21.691741943359375,-168.10507202148438
-64.96852111816406,20.173934936523438,-166.49900817871094
-62.86839294433594,19.009963989257812,-164.88003540039062
-60.87237548828125,18.049072265625,-163.7899169921875
-58.959808349609375,16.87939453125,-162.63546752929688
-56.794189453125,15.738082885742188,-161.20779418945312
-54.425994873046875,14.56134033203125,-160.2403106689453
-51.77783203125,13.380081176757812,-159.53919982910156
-49.03169250488281,12.31512451171875,-159.0993194580078
-46.22688293457031,11.087539672851562,-158.9065399169922
-43.004913330078125,9.82269287109375,-158.79403686523438
