X,Y,Z
-167.12428283691406,-55.03193664550781,-108.35942077636719
-166.32994079589844,-54.776153564453125,-107.73635864257812
-165.640380859375,-54.81196594238281,-107.26405334472656
-165.25704956054688,-54.688720703125,-106.89443969726562
-165.1027069091797,-54.60585021972656,-106.95820617675781
-165.18136596679688,-54.60310363769531,-107.12977600097656
-165.450927734375,-54.50276184082031,-107.06416320800781
-165.7059326171875,-54.678131103515625,-107.38330078125
-165.71011352539062,-54.921356201171875,-107.50318908691406
-165.79299926757812,-55.29975891113281,-107.35917663574219
-166.00234985351562,-55.73948669433594,-107.68789672851562
-166.36962890625,-56.11656188964844,-107.798095703125
-166.4857940673828,-56.70793151855469,-107.94395446777344
-166.24330139160156,-56.95013427734375,-107.79118347167969
-165.7357177734375,-57.36720275878906,-107.32038879394531
-164.6448211669922,-57.36262512207031,-106.45526123046875
-163.44302368164062,-57.41673278808594,-105.36424255371094
-162.2258758544922,-57.292236328125,-104.33320617675781
-161.1218719482422,-56.963836669921875,-103.29106140136719
-160.19898986816406,-56.22703552246094,-102.34930419921875
-159.6708984375,-55.46546936035156,-101.94557189941406
-159.3115997314453,-54.46232604980469,-101.91622924804688
-159.25527954101562,-53.7279052734375,-101.92424011230469
-159.36578369140625,-52.87528991699219,-101.83047485351562
-159.75608825683594,-52.29270935058594,-101.98751831054688
-159.96002197265625,-51.44300842285156,-102.16091918945312
-160.46469116210938,-50.69219970703125,-102.64909362792969
-161.32810974121094,-49.74143981933594,-103.16067504882812
-162.52734375,-48.45208740234375,-103.86216735839844
-163.94119262695312,-46.77381896972656,-104.70367431640625
-165.76214599609375,-44.79034423828125,-105.6082763671875
-167.79566955566406,-42.49739074707031,-106.47505187988281
-170.29461669921875,-39.85621643066406,-107.46858215332031
-173.07833862304688,-36.933380126953125,-107.77401733398438
-175.55799865722656,-33.44462585449219,-107.6192626953125
-178.13339233398438,-29.95025634765625,-107.03895568847656
-179.7505340576172,-26.335159301757812,-105.85005187988281
-181.1790313720703,-22.59222412109375,-103.85858154296875
-182.1192626953125,-18.383834838867188,-101.15217590332031
-183.28359985351562,-14.283096313476562,-97.72908020019531
-184.4203643798828,-10.573486328125,-93.642822265625
-186.1294708251953,-7.0569610595703125,-89.02842712402344
-188.2104949951172,-3.9879913330078125,-84.19281005859375
-190.69439697265625,-1.3703155517578125,-79.39102172851562
-193.2991180419922,0.305877685546875,-74.24568176269531
-196.2323455810547,1.6126861572265625,-69.31838989257812
-199.49530029296875,2.05255126953125,-64.703369140625
-203.08616638183594,1.9637298583984375,-60.46830749511719
-207.08802795410156,1.053375244140625,-56.43450927734375
-211.61480712890625,-0.294921875,-53.209381103515625
-215.91334533691406,-1.6017608642578125,-50.360321044921875
