X,Y,Z
27.260833740234375,-2.45556640625,-49.925071716308594
27.596649169921875,-2.2998123168945312,-49.69496154785156
27.973373413085938,-2.1626358032226562,-49.41056823730469
29.00567626953125,-1.9919815063476562,-48.66578674316406
29.573715209960938,-1.8552436828613281,-48.18939971923828
29.845794677734375,-1.7570419311523438,-48.09943389892578
29.866958618164062,-1.7271270751953125,-48.196563720703125
29.680145263671875,-1.6468276977539062,-48.177268981933594
29.444549560546875,-1.7494316101074219,-48.40008544921875
29.374496459960938,-1.95263671875,-48.54927062988281
29.295272827148438,-2.2811737060546875,-48.48870086669922
29.122955322265625,-2.689258575439453,-48.706626892089844
28.8111572265625,-3.0751571655273438,-48.84748840332031
28.639312744140625,-3.6080474853515625,-48.991920471191406
28.763885498046875,-3.9329833984375,-48.923736572265625
29.162460327148438,-4.323829650878906,-48.567527770996094
30.056320190429688,-4.431793212890625,-47.84724426269531
31.17047119140625,-4.501228332519531,-46.86174011230469
32.358306884765625,-4.431926727294922,-45.843666076660156
33.486175537109375,-4.177268981933594,-44.808372497558594
34.46739196777344,-3.5776901245117188,-43.839996337890625
35.12445068359375,-2.8622283935546875,-43.27555847167969
35.56849670410156,-1.9409637451171875,-43.09392547607422
35.73516845703125,-1.1533622741699219,-43.04795837402344
35.70355224609375,-0.31925201416015625,-42.967796325683594
35.41532897949219,0.3349151611328125,-43.05732727050781
35.187408447265625,1.12896728515625,-43.20686340332031
34.761505126953125,1.8920822143554688,-43.598655700683594
34.02259826660156,2.7894363403320312,-44.076141357421875
32.954376220703125,3.96722412109375,-44.71388244628906
31.638900756835938,5.503047943115234,-45.49739074707031
29.961807250976562,7.359119415283203,-46.367530822753906
28.02972412109375,9.527732849121094,-47.235267639160156
25.692123413085938,12.034408569335938,-48.1929931640625
23.035369873046875,14.838802337646484,-48.68407440185547
20.50531005859375,18.132781982421875,-48.713134765625
17.94281005859375,21.570117950439453,-48.30625915527344
16.056610107421875,25.13462257385254,-47.339927673339844
14.497848510742188,28.82677459716797,-45.640220642089844
13.381576538085938,32.88823699951172,-43.22032928466797
12.230926513671875,36.97779846191406,-40.08275604248047
11.0902099609375,40.79554748535156,-36.266502380371094
9.542861938476562,44.397804260253906,-31.87926483154297
7.613739013671875,47.61854934692383,-27.1712646484375
5.2877197265625,50.407867431640625,-22.39617156982422
2.7623291015625,52.40086364746094,-17.356201171875
-0.0548248291015625,53.90296936035156,-12.396842956542969
-3.1909027099609375,54.64515686035156,-7.6838226318359375
-6.6523284912109375,54.792850494384766,-3.312725067138672
-10.500381469726562,54.18362808227539,0.8170700073242188
-14.833984375,53.045677185058594,4.299674987792969
-19.142501831054688,51.786903381347656,7.329048156738281
-23.35430908203125,50.27961730957031,9.763008117675781
-27.389923095703125,48.97959899902344,11.49643325805664
-31.218887329101562,48.000160217285156,12.470939636230469
-34.89839172363281,47.6065673828125,12.565929412841797
-38.84233093261719,47.65720748901367,12.247428894042969
-43.16276550292969,48.16157150268555,11.429832458496094
-48.235198974609375,48.671875,10.166950225830078
-54.177093505859375,48.78434371948242,7.651668548583984
-60.96937561035156,47.25334548950195,3.837749481201172
-67.87434387207031,43.4337158203125,-1.2097320556640625
-73.42976379394531,36.885826110839844,-6.973602294921875
-76.68739318847656,28.02113914489746,-12.760787963867188
-77.45497131347656,18.141048431396484,-17.741500854492188
-76.21339416503906,8.37594223022461,-21.6536865234375
-73.65962219238281,-0.7974624633789062,-24.022743225097656
-70.50547790527344,-9.446807861328125,-25.377403259277344
-66.80500793457031,-17.306320190429688,-25.998558044433594
-62.80595397949219,-24.26373291015625,-25.99590301513672
-58.557281494140625,-30.494049072265625,-25.4918212890625
-54.39216613769531,-35.932342529296875,-24.90221405029297
-50.05364990234375,-40.63410949707031,-24.21825408935547
-45.9942626953125,-44.57206726074219,-23.364456176757812
-42.01502990722656,-47.77003479003906,-22.041725158691406
-38.48875427246094,-50.48534393310547,-20.52228546142578
-35.09619140625,-52.730079650878906,-18.462196350097656
-32.14208984375,-54.791526794433594,-16.22467803955078
-29.391876220703125,-56.34528350830078,-13.825439453125
-27.041122436523438,-57.60011291503906,-11.269027709960938
-24.9705810546875,-58.469757080078125,-8.562263488769531
-23.477813720703125,-59.110374450683594,-5.679328918457031
-22.592544555664062,-59.31678771972656,-2.8375778198242188
-22.4482421875,-59.0611572265625,0.16459274291992188
-23.184951782226562,-58.47894287109375,3.139537811279297
-24.96759033203125,-57.499229431152344,5.849090576171875
-27.532241821289062,-55.82179260253906,8.19973373413086
-31.064834594726562,-53.39500427246094,10.276016235351562
-35.56285095214844,-50.0074462890625,11.97201919555664
-40.38056945800781,-45.758026123046875,13.253353118896484
-45.242340087890625,-40.60551452636719,14.122657775878906
-49.982757568359375,-34.359275817871094,14.547866821289062
-53.9425048828125,-27.370216369628906,14.2838134765625
-57.05992126464844,-19.774734497070312,13.572662353515625
-59.31175231933594,-11.885292053222656,12.340221405029297
-60.50901794433594,-3.98907470703125,10.550281524658203
-60.64715576171875,3.595684051513672,8.4599609375
-59.76409912109375,10.615924835205078,5.84564208984375
-58.22779846191406,16.31817626953125,3.292308807373047
-56.55775451660156,20.55046844482422,0.9408798217773438
-55.09912109375,22.972917556762695,-1.1515731811523438
-54.030731201171875,23.760177612304688,-3.2498130798339844
-53.56306457519531,23.243873596191406,-5.62188720703125
-53.36320495605469,21.690675735473633,-8.017951965332031
-53.49873352050781,19.704662322998047,-10.153427124023438
-53.61346435546875,17.507427215576172,-11.836143493652344
-53.893096923828125,15.008487701416016,-12.933509826660156
-54.26971435546875,12.333248138427734,-13.499130249023438
-54.73663330078125,9.281925201416016,-13.361419677734375
-55.27272033691406,6.074718475341797,-12.395774841308594
-55.96730041503906,2.907062530517578,-10.922615051269531
-56.564422607421875,-0.609100341796875,-9.004165649414062
-57.14532470703125,-4.205951690673828,-6.803062438964844
-57.24888610839844,-7.9068756103515625,-4.864589691162109
-56.898956298828125,-12.056625366210938,-3.1768875122070312
-55.9296875,-16.509979248046875,-2.0579986572265625
-54.66120910644531,-21.120567321777344,-1.2723808288574219
-52.73692321777344,-25.992759704589844,-1.04852294921875
-50.15913391113281,-30.67491912841797,-1.4646682739257812
-47.07026672363281,-35.16748809814453,-2.213298797607422
-43.4866943359375,-39.22040557861328,-3.4042320251464844
-39.45881652832031,-43.01307678222656,-4.6721649169921875
-34.786590576171875,-46.344398498535156,-5.983909606933594
-29.631271362304688,-49.336021423339844,-7.4321441650390625
-23.98779296875,-51.82549285888672,-8.71783447265625
-17.793380737304688,-53.69575500488281,-10.18682861328125
-11.26397705078125,-54.71227264404297,-11.912147521972656
-4.66326904296875,-54.92906188964844,-13.981674194335938
1.9800567626953125,-54.011878967285156,-16.44506072998047
8.281951904296875,-52.141807556152344,-19.28112030029297
14.34783935546875,-49.26560974121094,-22.149200439453125
19.873275756835938,-45.76811218261719,-24.608360290527344
24.979568481445312,-41.44287109375,-26.724380493164062
29.50360107421875,-36.59363555908203,-28.61833953857422
32.9498291015625,-31.43578338623047,-30.70098114013672
35.330047607421875,-25.928863525390625,-32.974891662597656
36.67706298828125,-20.315650939941406,-35.3836669921875
37.09318542480469,-14.507133483886719,-37.770179748535156
36.59931945800781,-8.535972595214844,-40.080535888671875
35.25099182128906,-2.4939537048339844,-41.96949768066406
33.30293273925781,3.8160438537597656,-43.454132080078125
30.790298461914062,10.172904968261719,-44.4052734375
27.862930297851562,16.566036224365234,-44.56227111816406
24.70867919921875,22.842735290527344,-43.90941619873047
21.232650756835938,28.964876174926758,-42.09678649902344
17.591384887695312,34.957603454589844,-39.28611755371094
13.690170288085938,40.51968765258789,-35.386810302734375
9.721435546875,45.6213493347168,-30.429832458496094
5.4727935791015625,49.9609375,-24.274444580078125
1.0606536865234375,53.33916473388672,-17.258956909179688
-3.775115966796875,55.35103225708008,-10.154571533203125
-8.830368041992188,55.945556640625,-3.460540771484375
-14.035308837890625,55.367881774902344,2.118976593017578
-19.307647705078125,54.09785461425781,6.205009460449219
-24.319488525390625,52.35222244262695,8.980030059814453
-29.269119262695312,50.333614349365234,10.520191192626953
-33.97413635253906,48.495670318603516,10.90652084350586
-38.6378173828125,46.80648422241211,10.827125549316406
-38.6378173828125,46.80648422241211,10.827125549316406
-43.33087158203125,45.39500427246094,10.107009887695312
-48.33299255371094,43.97053527832031,9.005603790283203
-54.034576416015625,42.18331527709961,7.453723907470703
-59.98277282714844,39.59444808959961,5.159141540527344
-65.78324890136719,35.697967529296875,2.06976318359375
-70.56098937988281,30.39455223083496,-2.230083465576172
-73.84858703613281,23.688112258911133,-7.094810485839844
-75.12413024902344,16.225296020507812,-12.347419738769531
-74.65345764160156,8.384819030761719,-17.356666564941406
-72.82221984863281,0.7183799743652344,-21.77930450439453
-70.19261169433594,-7.0375823974609375,-25.040916442871094
-66.71522521972656,-14.719879150390625,-27.4542236328125
-62.72914123535156,-21.988235473632812,-28.846572875976562
-58.362335205078125,-28.73309326171875,-29.251663208007812
-53.64640808105469,-34.77875518798828,-29.02832794189453
-48.83062744140625,-40.06988525390625,-28.35735321044922
-44.198333740234375,-44.45069122314453,-27.478660583496094
-39.64317321777344,-48.222137451171875,-26.197219848632812
-35.21519470214844,-51.315208435058594,-24.69458770751953
-31.209259033203125,-53.764732360839844,-22.90576934814453
-27.550033569335938,-55.65425109863281,-21.043411254882812
-24.056396484375,-57.197792053222656,-19.01831817626953
-21.029281616210938,-58.49614715576172,-16.98455047607422
-18.44146728515625,-59.42565155029297,-15.274406433105469
-16.195281982421875,-60.13250732421875,-13.65008544921875
-14.660049438476562,-60.55366516113281,-11.999351501464844
-13.916030883789062,-60.77954864501953,-10.274894714355469
-13.993316650390625,-60.87306213378906,-8.540122985839844
-14.787109375,-60.815269470214844,-6.4894256591796875
-16.615585327148438,-60.42198181152344,-3.9901809692382812
-19.319778442382812,-59.63697814941406,-0.9639739990234375
-22.830429077148438,-58.0655517578125,2.5246200561523438
-27.180130004882812,-55.71197509765625,6.180660247802734
-31.996841430664062,-52.378875732421875,9.927955627441406
-37.142120361328125,-48.177581787109375,13.294143676757812
-42.37286376953125,-42.74830627441406,16.151790618896484
-47.23600769042969,-36.128753662109375,18.298309326171875
-51.619903564453125,-28.323020935058594,19.51099395751953
-55.25935363769531,-19.65619659423828,18.937076568603516
-58.035125732421875,-10.69390869140625,16.61798858642578
-59.74678039550781,-1.8460922241210938,12.539230346679688
-60.00372314453125,6.102458953857422,7.309776306152344
-59.040130615234375,12.727813720703125,1.7555007934570312
-57.38824462890625,17.337299346923828,-3.57373046875
-55.49986267089844,19.88756561279297,-8.1304931640625
-54.07025146484375,20.46341323852539,-11.820571899414062
-53.11796569824219,19.658477783203125,-14.748527526855469
-52.546539306640625,17.970680236816406,-16.961448669433594
-52.28846740722656,15.505691528320312,-18.931007385253906
-52.147308349609375,12.509021759033203,-20.56787109375
-52.04864501953125,9.160747528076172,-22.334014892578125
-51.80583190917969,5.571147918701172,-24.08880615234375
-51.52128601074219,1.5337944030761719,-25.30950164794922
-51.382781982421875,-2.6803321838378906,-25.74140167236328
-51.352508544921875,-7.566349029541016,-25.11840057373047
-51.45793151855469,-12.725852966308594,-23.56102752685547
-51.479461669921875,-18.02753448486328,-21.12584686279297
-50.96989440917969,-23.172691345214844,-17.8834228515625
-49.92619323730469,-28.035430908203125,-13.973213195800781
-48.18476867675781,-32.48179626464844,-10.160560607910156
-45.875213623046875,-36.33720397949219,-6.85137939453125
-43.14697265625,-39.698631286621094,-4.469612121582031
-40.059417724609375,-42.68080139160156,-3.0778884887695312
-36.67301940917969,-45.39861297607422,-2.2698211669921875
-33.19230651855469,-47.78380584716797,-2.236083984375
-29.334854125976562,-49.90333557128906,-2.4468650817871094
-25.228179931640625,-51.81103515625,-2.6288528442382812
-20.656173706054688,-53.472251892089844,-3.0513877868652344
-15.945220947265625,-54.88451385498047,-3.826671600341797
-10.891098022460938,-55.74073791503906,-4.650093078613281
-5.74053955078125,-56.15894317626953,-5.8175506591796875
-0.5214080810546875,-56.08501434326172,-7.07513427734375
4.537384033203125,-55.349891662597656,-8.633865356445312
9.797149658203125,-53.909584045410156,-10.34521484375
14.858901977539062,-52.05323028564453,-12.206611633300781
19.903121948242188,-49.595611572265625,-14.267158508300781
24.337982177734375,-46.39158630371094,-16.599853515625
