X,Y,Z
0.7173240780830383,-1.1099846363067627,0.22819332778453827
0.622395932674408,-1.422398328781128,0.24646928906440735
0.5920590162277222,-1.3012995719909668,0.15773409605026245
0.6246047019958496,-0.7843337059020996,0.05394786223769188
0.6516314744949341,-0.0785217210650444,-0.0350525863468647
0.6701279282569885,0.7519043684005737,0.0858834981918335
0.6348913908004761,1.8160419464111328,0.48024943470954895
0.49356159567832947,2.9986016750335693,1.0854572057724
0.270339697599411,3.632369041442871,1.52573823928833
-0.03516640141606331,3.2993900775909424,1.321956753730774
-0.3165102005004883,1.8425873517990112,0.04316297546029091
-0.3529141843318939,0.5550677180290222,-1.3563917875289917
-0.25047916173934937,-0.02667875774204731,-1.8789417743682861
-0.3090350031852722,-0.4543575644493103,-1.901186466217041
-0.6467978954315186,-0.21082612872123718,-1.6260955333709717
-0.9569790959358215,-0.3109201192855835,-1.2503677606582642
-1.1744115352630615,-0.494992196559906,-0.9767109155654907
-1.3889981508255005,-0.48993298411369324,-0.8025076389312744
-1.6429483890533447,-0.8231950998306274,-0.5463395118713379
-1.971542477607727,-1.2874423265457153,-0.17384904623031616
-2.2637174129486084,-1.3385249376296997,0.12093145400285721
-2.3071115016937256,-1.3572946786880493,0.4924013018608093
-2.1826746463775635,-1.424430012702942,0.7254356145858765
-2.0196287631988525,-1.3676270246505737,0.6700153350830078
-1.9181488752365112,-1.285098910331726,0.37169206142425537
-1.9249874353408813,-1.2827003002166748,-0.010115981101989746
-2.135589599609375,-1.381983995437622,-0.3544009327888489
-2.6178886890411377,-1.649100661277771,-0.6493316292762756
-3.2487857341766357,-2.0438740253448486,-0.8423189520835876
-3.8390283584594727,-2.3597917556762695,-0.7247062921524048
-4.383700370788574,-2.48150634765625,-0.5063246488571167
-4.8594136238098145,-2.228733777999878,-0.27780836820602417
-5.276359558105469,-1.7043540477752686,-0.015261150896549225
-5.88742208480835,-0.6470924615859985,0.7228403091430664
-6.5837483406066895,1.1427026987075806,0.8733505010604858
-6.799627780914307,2.1197848320007324,-0.18502256274223328
-6.336841106414795,1.756635308265686,-1.4721242189407349
-5.34046745300293,0.6692282557487488,-2.096101760864258
-4.258498668670654,-0.29111242294311523,-2.4186582565307617
-3.437290906906128,-0.9566947817802429,-2.843587875366211
-2.9109983444213867,-1.640206217765808,-3.2357490062713623
-2.5361812114715576,-2.1082849502563477,-3.5859081745147705
-2.257237195968628,-2.361400604248047,-4.024019241333008
-1.9277377128601074,-2.829598903656006,-4.552742958068848
-1.622787594795227,-3.2485511302948,-5.18784761428833
-1.1531670093536377,-3.522891044616699,-5.8123064041137695
-0.3844548761844635,-3.742377519607544,-6.402531147003174
0.536365807056427,-4.0513153076171875,-7.028541564941406
1.4574962854385376,-4.302666187286377,-7.7485737800598145
2.2770910263061523,-4.261406421661377,-8.449040412902832
2.884683132171631,-4.117820739746094,-9.06216812133789
3.3592846393585205,-3.7420687675476074,-9.596614837646484
3.875257968902588,-3.1407761573791504,-10.033126831054688
4.619985103607178,-2.59010648727417,-10.30141830444336
5.577535629272461,-2.2059836387634277,-10.376215934753418
6.573057174682617,-1.8312119245529175,-10.32407283782959
7.453591823577881,-1.6000937223434448,-10.001255989074707
7.972299098968506,-1.540454626083374,-9.540833473205566
8.11764907836914,-1.5820660591125488,-9.12382698059082
7.963855266571045,-1.6677489280700684,-8.730815887451172
7.558017730712891,-1.7387906312942505,-8.29694652557373
6.991366863250732,-1.8566845655441284,-7.690979957580566
