X,Y,Z
-0.4163662791252136,0.2254539132118225,-0.10162334889173508
-0.6893657445907593,0.08422651141881943,-0.04598790779709816
-0.9425705671310425,-0.17842188477516174,0.027702823281288147
-1.1337175369262695,-0.45122605562210083,0.17159545421600342
-1.2512694597244263,-0.7214308977127075,0.3749091625213623
-1.3003363609313965,-0.5007205009460449,0.5968106985092163
-1.3247301578521729,0.10397099703550339,0.7333102226257324
-1.3483942747116089,0.6903666257858276,0.8641607761383057
-1.4434247016906738,1.0353775024414062,1.0649458169937134
-1.545412302017212,0.9619848132133484,1.320289969444275
-1.5102556943893433,0.6346964240074158,1.6442198753356934
-1.1626067161560059,0.41708290576934814,1.6887582540512085
-0.9112905859947205,0.3314196765422821,1.1741851568222046
-0.9877737164497375,0.17309778928756714,0.20038139820098877
-1.1265339851379395,0.223934605717659,-0.41364264488220215
-1.0188385248184204,0.3076901435852051,-0.4889023005962372
-1.3200324773788452,0.06884801387786865,-0.47580912709236145
-2.0110132694244385,0.27962592244148254,-0.7877160906791687
-2.486398458480835,0.7136428356170654,-1.0300929546356201
-2.381298303604126,1.1770012378692627,-0.9497441053390503
-2.0171403884887695,1.466538429260254,-0.8391193151473999
-1.6889088153839111,1.5761021375656128,-0.8457521796226501
-1.5041331052780151,1.3910331726074219,-0.880427360534668
-1.4261891841888428,0.603611171245575,-1.1381127834320068
-1.4035890102386475,-0.022807689383625984,-1.6968863010406494
-1.2598525285720825,-0.7446913123130798,-1.4985272884368896
-1.4292261600494385,-1.3402023315429688,-1.0038968324661255
-1.7342736721038818,-1.3151957988739014,-0.7614442706108093
-2.144639015197754,-0.8623453378677368,-0.5784336924552917
-2.70947003364563,-0.263949990272522,-0.5248705744743347
-3.3842926025390625,0.2490030825138092,-0.7112971544265747
-4.084694862365723,0.5561760663986206,-1.0250369310379028
-4.728970050811768,0.6039465069770813,-1.4295977354049683
-5.2751030921936035,0.5836987495422363,-2.0598344802856445
-5.659499645233154,0.731745719909668,-2.5749192237854004
-6.38596248626709,0.9663141965866089,-2.755784749984741
-6.774892330169678,1.0122650861740112,-3.258085012435913
-6.784592151641846,0.7421140074729919,-3.7234771251678467
-6.677962303161621,0.17988263070583344,-4.292883396148682
-6.614785671234131,-0.1918543130159378,-4.859153747558594
-6.564523220062256,-0.5095489025115967,-5.417830467224121
-6.456912040710449,-0.7843121290206909,-6.048217296600342
-6.302073955535889,-1.0040793418884277,-6.833164215087891
-6.136933326721191,-1.3377715349197388,-7.666973114013672
-5.813160419464111,-1.7422056198120117,-8.47168254852295
-5.295129776000977,-2.1587915420532227,-9.20181655883789
-4.513008117675781,-2.296084403991699,-9.725241661071777
-3.3689048290252686,-2.019148826599121,-10.013121604919434
-2.058736562728882,-1.223527193069458,-10.148447036743164
-0.8047776222229004,-0.030929768458008766,-9.991986274719238
0.21782882511615753,1.4350316524505615,-9.535828590393066
1.0633149147033691,3.151174545288086,-8.89432430267334
1.8737680912017822,4.922274112701416,-8.236368179321289
2.7834184169769287,6.404170036315918,-7.6565446853637695
3.898399591445923,7.405001640319824,-7.3154754638671875
5.149512767791748,7.706882476806641,-7.136159420013428
6.361489295959473,7.373909950256348,-7.135685920715332
7.3741774559021,6.6006364822387695,-7.176980018615723
8.183135032653809,5.7145891189575195,-7.152611255645752
8.78078842163086,4.907339572906494,-7.094474792480469
9.117447853088379,4.245643138885498,-6.963529586791992
