X,Y,Z
-78.1343994140625,3.8752899169921875,-267.7259521484375
-78.05783081054688,3.7400360107421875,-267.4349365234375
-78.02574157714844,4.1329498291015625,-268.09527587890625
-78.03057861328125,3.876708984375,-268.1295471191406
-78.00212097167969,4.2857818603515625,-268.2838439941406
-78.03047180175781,4.1540374755859375,-269.13336181640625
-78.52867126464844,4.34307861328125,-269.54705810546875
-78.23237609863281,4.1378631591796875,-269.5454406738281
-78.47215270996094,4.0746612548828125,-269.7132568359375
-78.96835327148438,4.0533447265625,-269.24835205078125
-78.76510620117188,3.8379058837890625,-269.45111083984375
-79.18238830566406,3.61859130859375,-269.47064208984375
-79.55430603027344,3.0920562744140625,-269.9984436035156
-79.61236572265625,2.6767578125,-269.904296875
-79.74847412109375,2.8272857666015625,-269.9061279296875
-79.71058654785156,3.446044921875,-270.15899658203125
-79.06350708007812,3.813232421875,-269.9822998046875
-79.50019836425781,4.0577850341796875,-270.44427490234375
-79.13410949707031,4.9887542724609375,-270.9649963378906
-78.68769836425781,5.83978271484375,-271.602783203125
-77.87397766113281,6.5294189453125,-270.73614501953125
-77.60005187988281,7.5426483154296875,-270.7265625
-77.16604614257812,8.039749145507812,-270.50177001953125
-76.45533752441406,8.486801147460938,-270.34661865234375
-76.41697692871094,9.423538208007812,-270.1465759277344
-76.30029296875,10.407791137695312,-270.6558837890625
-76.454833984375,11.249221801757812,-271.269287109375
-76.14335632324219,11.867965698242188,-271.9561767578125
-76.17733764648438,12.7459716796875,-272.55694580078125
-76.394775390625,13.66400146484375,-273.1100158691406
-76.18782043457031,14.422256469726562,-273.25439453125
-75.99220275878906,15.381698608398438,-273.2794189453125
-75.74177551269531,16.975723266601562,-273.6737060546875
-75.23991394042969,18.397369384765625,-273.80963134765625
-75.01155090332031,20.737106323242188,-273.1696472167969
-74.222900390625,23.0579833984375,-273.07257080078125
-74.12242126464844,25.79266357421875,-272.5916748046875
-73.29315185546875,28.092315673828125,-272.17388916015625
-73.64210510253906,31.426788330078125,-271.38116455078125
-73.15849304199219,34.58018493652344,-270.8495178222656
-73.587890625,38.12994384765625,-270.3631896972656
-73.80921936035156,41.49005126953125,-269.18939208984375
-74.56536865234375,45.06800842285156,-268.883544921875
-75.50204467773438,49.489013671875,-267.665283203125
-76.95394897460938,53.87467956542969,-266.79425048828125
-79.52627563476562,58.60206604003906,-265.40887451171875
-82.7867431640625,62.88836669921875,-265.21759033203125
-86.76307678222656,67.3101806640625,-264.06243896484375
-91.86920166015625,70.95625305175781,-263.63665771484375
-96.33116149902344,73.54087829589844,-263.07122802734375
-101.80220031738281,75.90328979492188,-263.8175354003906
-106.51286315917969,77.45960998535156,-263.568359375
-110.41656494140625,77.980712890625,-264.1568908691406
-114.79557800292969,77.58393859863281,-265.979736328125
-117.65043640136719,77.25926208496094,-267.2589111328125
-120.59785461425781,75.94903564453125,-270.218994140625
-122.21772766113281,74.71177673339844,-273.3532409667969
-123.82829284667969,72.5919189453125,-277.384033203125
-125.70079040527344,69.58140563964844,-281.38092041015625
-126.94659423828125,66.15779113769531,-285.34222412109375
-127.83552551269531,61.62757873535156,-289.5323791503906
-128.41268920898438,57.03852844238281,-292.640625
-128.71240234375,52.06816101074219,-295.8813171386719
-128.68495178222656,47.27545166015625,-298.13946533203125
-128.33938598632812,42.27313232421875,-299.96307373046875
-127.9686279296875,36.3421630859375,-301.40869140625
-128.00009155273438,31.079971313476562,-301.78704833984375
-127.74679565429688,25.575119018554688,-302.3702087402344
-128.0131072998047,20.5758056640625,-301.7688293457031
-127.85310363769531,15.806655883789062,-300.9876708984375
-127.50006103515625,11.336944580078125,-299.2677917480469
-127.50238037109375,7.291534423828125,-298.4725341796875
-127.30668640136719,3.9657440185546875,-296.56207275390625
-126.45304870605469,1.006927490234375,-294.38818359375
-125.96049499511719,-1.647216796875,-292.6806640625
-125.43513488769531,-4.1956787109375,-290.64971923828125
-125.48159790039062,-6.260894775390625,-288.8741455078125
-125.75993347167969,-8.195281982421875,-286.98089599609375
-126.46617126464844,-9.879013061523438,-284.9017639160156
-127.96548461914062,-11.303543090820312,-282.52862548828125
-130.03285217285156,-12.21484375,-279.77923583984375
-132.39773559570312,-12.746047973632812,-278.01092529296875
-135.3145751953125,-12.442428588867188,-275.82110595703125
-138.81021118164062,-11.30072021484375,-274.4309997558594
-142.33470153808594,-10.08868408203125,-273.75640869140625
-145.68115234375,-7.654052734375,-272.9063720703125
-148.5452117919922,-5.332275390625,-271.629150390625
-151.14096069335938,-2.6451263427734375,-271.60723876953125
-153.06800842285156,-0.694854736328125,-270.47442626953125
-155.2413787841797,1.22015380859375,-269.30865478515625
-156.54798889160156,2.8728485107421875,-267.31195068359375
-158.3973388671875,4.0480804443359375,-265.0252380371094
-159.48524475097656,5.399688720703125,-262.06134033203125
-160.39633178710938,6.340667724609375,-259.73956298828125
-161.05128479003906,7.4694061279296875,-258.0447692871094
-161.57931518554688,7.960784912109375,-256.5567626953125
-162.1034393310547,8.458053588867188,-256.0927734375
-162.10690307617188,8.381362915039062,-255.07118225097656
-161.79910278320312,7.6550140380859375,-254.4971466064453
-161.27565002441406,6.1781158447265625,-253.57711791992188
-160.44931030273438,4.3944091796875,-252.5441436767578
-158.9009246826172,2.0238037109375,-252.23977661132812
-157.89418029785156,-0.2045440673828125,-250.6106719970703
-155.36622619628906,-3.1153106689453125,-250.05406188964844
-153.27392578125,-6.03033447265625,-249.6400604248047
-150.1482696533203,-9.14849853515625,-248.96534729003906
-147.25376892089844,-11.470245361328125,-248.89031982421875
-143.38018798828125,-13.975570678710938,-247.8497772216797
-139.00604248046875,-16.010696411132812,-246.72891235351562
-134.9176025390625,-17.261199951171875,-246.20094299316406
-130.8339080810547,-18.271209716796875,-245.31829833984375
-126.9168701171875,-19.369964599609375,-244.35792541503906
-123.15896606445312,-19.65594482421875,-244.03884887695312
-118.5572509765625,-20.194747924804688,-243.21292114257812
-114.29652404785156,-19.681533813476562,-242.41909790039062
-109.54518127441406,-19.369705200195312,-241.52735900878906
