X,Y,Z
-41.30879211425781,42.39154052734375,-225.7156524658203
-41.710601806640625,42.69024658203125,-226.29684448242188
-42.15924072265625,42.58726501464844,-227.44927978515625
-42.718231201171875,42.69854736328125,-227.65557861328125
-43.08148193359375,42.90885925292969,-227.9561309814453
-43.16221618652344,42.71101379394531,-228.14073181152344
-42.52159118652344,42.329864501953125,-226.88897705078125
-42.389129638671875,42.03398132324219,-226.9852752685547
-42.12022399902344,41.686737060546875,-226.44210815429688
-41.57432556152344,41.17240905761719,-225.87416076660156
-41.5155029296875,40.42720031738281,-225.03355407714844
-41.26808166503906,39.627532958984375,-224.29251098632812
-41.49603271484375,38.889801025390625,-223.92825317382812
-41.74983215332031,38.2412109375,-223.73973083496094
-42.07499694824219,37.944610595703125,-224.09619140625
-42.55329895019531,37.704010009765625,-224.7621307373047
-43.16424560546875,37.47789001464844,-225.26846313476562
-43.66796875,37.50276184082031,-225.7401123046875
-44.0697021484375,37.511199951171875,-225.6335906982422
-44.0321044921875,37.54902648925781,-225.74977111816406
-43.75959777832031,37.42204284667969,-225.5406951904297
-43.710205078125,37.31707763671875,-225.31907653808594
-43.99574279785156,37.46697998046875,-225.31858825683594
-43.896392822265625,37.568084716796875,-225.42959594726562
-44.00276184082031,37.8082275390625,-225.53787231445312
-44.34974670410156,37.71537780761719,-225.8765106201172
-44.32313537597656,37.644073486328125,-226.03147888183594
-44.16127014160156,37.82958984375,-226.09445190429688
-43.72114562988281,37.86607360839844,-225.93545532226562
-43.4217529296875,38.120391845703125,-225.36314392089844
-42.746002197265625,38.37860107421875,-225.07920837402344
-42.45515441894531,38.80091857910156,-225.17088317871094
-42.20574951171875,39.26152038574219,-225.08702087402344
-42.40196228027344,39.964935302734375,-225.22743225097656
-42.60972595214844,40.563232421875,-225.98089599609375
-43.18853759765625,41.50323486328125,-227.42271423339844
-44.0321044921875,42.79901123046875,-228.9082489013672
-44.59889221191406,44.003173828125,-230.17620849609375
-45.000274658203125,44.91424560546875,-230.5653076171875
-44.980560302734375,45.560638427734375,-230.7422332763672
-44.713623046875,46.00410461425781,-230.8125762939453
-44.34593200683594,46.824676513671875,-230.81570434570312
-44.05506896972656,47.71339416503906,-230.99517822265625
-43.89064025878906,48.828369140625,-231.2134552001953
-43.71372985839844,50.059539794921875,-231.39105224609375
-43.66542053222656,51.74464416503906,-231.56134033203125
-43.57508850097656,53.501556396484375,-232.00860595703125
-43.79608154296875,55.532867431640625,-232.44761657714844
-44.04743957519531,57.95323181152344,-232.8389434814453
-44.35723876953125,60.4951171875,-233.26466369628906
-44.60736083984375,63.51422119140625,-233.33995056152344
-45.34642028808594,67.20982360839844,-233.087158203125
-45.99897766113281,70.90174865722656,-233.0165252685547
-46.806610107421875,74.702392578125,-232.34793090820312
-47.65309143066406,78.7667236328125,-231.38470458984375
-48.998565673828125,82.99374389648438,-229.85446166992188
-50.47648620605469,87.15711975097656,-227.95118713378906
-52.18865966796875,91.05027770996094,-225.72293090820312
-54.446014404296875,94.80305480957031,-223.54095458984375
-56.77001953125,98.23666381835938,-220.87762451171875
-59.675994873046875,101.51768493652344,-217.92564392089844
-62.68267822265625,104.22659301757812,-215.15992736816406
-65.79417419433594,106.62142944335938,-212.0380401611328
-68.96005249023438,108.56649780273438,-208.8483123779297
-72.58213806152344,110.0269775390625,-205.93875122070312
-76.3651123046875,110.97244262695312,-203.16171264648438
-80.39605712890625,111.44525146484375,-200.39727783203125
-84.75189208984375,111.42465209960938,-197.67233276367188
-89.29414367675781,110.7479248046875,-195.82598876953125
-93.61375427246094,109.78483581542969,-194.1886444091797
-98.290771484375,108.32588195800781,-192.7281494140625
-102.95405578613281,106.13432312011719,-191.71568298339844
-107.43350219726562,103.31781005859375,-191.09884643554688
-111.95838928222656,100.13748168945312,-190.39157104492188
-116.23478698730469,96.38948059082031,-189.78414916992188
-120.35934448242188,91.61236572265625,-189.61428833007812
-124.20841979980469,86.30154418945312,-189.77503967285156
-127.47966003417969,80.61050415039062,-190.724365234375
-130.13760375976562,74.32518005371094,-192.1886444091797
-131.84280395507812,67.5926513671875,-194.29751586914062
-132.5723114013672,60.78009033203125,-195.89320373535156
-132.6390380859375,54.15263366699219,-197.2642364501953
-131.69943237304688,47.499725341796875,-198.28538513183594
-129.9754638671875,41.4356689453125,-198.95152282714844
-127.545654296875,35.64912414550781,-199.51853942871094
-124.81478881835938,30.452239990234375,-199.7879180908203
-121.54069519042969,25.844482421875,-199.77774047851562
-117.99420166015625,21.8021240234375,-199.4313507080078
-114.45457458496094,18.434417724609375,-199.27496337890625
-111.08880615234375,15.800979614257812,-199.0924072265625
-107.73924255371094,13.496063232421875,-198.60064697265625
-104.919189453125,11.94427490234375,-198.21559143066406
-102.59707641601562,10.84100341796875,-197.24407958984375
-100.62680053710938,9.967300415039062,-195.52297973632812
-99.1053466796875,9.446701049804688,-193.5695037841797
-97.87686157226562,9.32080078125,-191.01097106933594
-97.32954406738281,9.641998291015625,-187.91217041015625
-97.13424682617188,10.417633056640625,-184.0944061279297
-97.36349487304688,11.441818237304688,-179.9231414794922
-97.76194763183594,13.106414794921875,-175.6229705810547
-98.56086730957031,15.279449462890625,-171.38446044921875
-99.31016540527344,17.959182739257812,-167.5078887939453
-100.61993408203125,21.265777587890625,-163.9452362060547
-101.84861755371094,25.04840087890625,-160.82513427734375
-103.30415344238281,29.23223876953125,-157.98599243164062
-104.81996154785156,34.03810119628906,-155.4601287841797
-106.61692810058594,39.38310241699219,-153.74119567871094
-108.39279174804688,44.98089599609375,-152.7263946533203
-110.36441040039062,50.88356018066406,-152.68194580078125
-112.28678894042969,56.65254211425781,-153.65048217773438
-114.1480712890625,62.04913330078125,-155.3196258544922
-115.60945129394531,66.86381530761719,-157.75987243652344
-116.89070129394531,71.27537536621094,-160.82310485839844
-118.1654052734375,75.22064208984375,-164.53390502929688
-119.55793762207031,78.22091674804688,-168.43438720703125
-120.48432922363281,80.70283508300781,-172.2671356201172
-121.17185974121094,82.59619140625,-176.4058380126953
-121.666015625,84.03909301757812,-180.21583557128906
-122.32258605957031,84.78619384765625,-183.58615112304688
-122.89268493652344,84.49348449707031,-186.52626037597656
-123.68524169921875,83.52970886230469,-188.9242401123047
-124.41552734375,82.144775390625,-190.3817596435547
-125.22532653808594,79.8963623046875,-191.1989288330078
-126.0533447265625,77.74371337890625,-191.007080078125
-126.64738464355469,75.0689697265625,-190.33558654785156
-127.147705078125,72.51026916503906,-188.9882049560547
-126.94410705566406,69.87625122070312,-186.7361602783203
-126.5992431640625,67.72288513183594,-183.7091522216797
-126.49504089355469,65.91764831542969,-179.9750518798828
-126.92355346679688,63.923980712890625,-176.67520141601562
-128.1127166748047,60.7674560546875,-174.1233367919922
-128.41183471679688,56.017913818359375,-172.66419982910156
-126.77362060546875,50.63636779785156,-171.99945068359375
-123.95384216308594,45.706146240234375,-171.66195678710938
-120.8480224609375,41.51145935058594,-171.01475524902344
-117.57118225097656,38.02607727050781,-170.20606994628906
-114.42892456054688,34.80755615234375,-169.7644500732422
-111.37266540527344,31.567916870117188,-169.23699951171875
-107.85556030273438,28.63958740234375,-168.771240234375
-104.24592590332031,25.619644165039062,-168.6425323486328
-100.194580078125,22.850570678710938,-168.77528381347656
-95.82395935058594,20.189300537109375,-169.70675659179688
-91.201171875,17.768707275390625,-170.86814880371094
-85.93211364746094,15.845779418945312,-172.4066619873047
-80.77589416503906,14.34600830078125,-173.76351928710938
-75.76451110839844,13.585830688476562,-175.49508666992188
-70.55596923828125,13.205184936523438,-177.21287536621094
-65.5989990234375,13.63739013671875,-179.21871948242188
-60.295623779296875,14.773223876953125,-181.29409790039062
-55.622467041015625,16.23468017578125,-183.95872497558594
-51.04014587402344,18.161941528320312,-186.66876220703125
-46.659515380859375,20.520523071289062,-189.783935546875
-43.44660949707031,23.212005615234375,-193.5933837890625
-40.40095520019531,26.467529296875,-197.4708709716797
-38.279510498046875,30.048934936523438,-201.5485382080078
-36.4383544921875,34.43731689453125,-205.7281951904297
-35.41546630859375,39.30348205566406,-210.47549438476562
-35.19203186035156,44.681488037109375,-215.33287048339844
-35.665985107421875,50.699859619140625,-219.68402099609375
-36.90351867675781,57.111572265625,-223.1453399658203
-38.571563720703125,63.726470947265625,-225.45867919921875
-40.86820983886719,70.36003112792969,-226.83731079101562
-43.62327575683594,76.93571472167969,-227.30848693847656
-46.8043212890625,83.25660705566406,-226.9825439453125
-50.31855773925781,89.18690490722656,-225.2786102294922
-53.88249206542969,94.76310729980469,-222.74366760253906
-57.32054138183594,99.54600524902344,-219.1710205078125
-60.9111328125,103.44245910644531,-214.76504516601562
-64.59078979492188,106.73333740234375,-210.6862030029297
-68.19694519042969,108.91246032714844,-206.89259338378906
-71.77241516113281,110.34370422363281,-204.09730529785156
-75.6256103515625,111.21719360351562,-201.88925170898438
-79.58039855957031,111.70086669921875,-200.05154418945312
-84.18309020996094,111.63522338867188,-198.09486389160156
-89.43968200683594,111.06367492675781,-195.5105438232422
-95.24873352050781,109.59819030761719,-192.66555786132812
-101.08111572265625,106.9310302734375,-189.6157989501953
-106.97654724121094,103.20565795898438,-186.5844268798828
-112.17214965820312,98.82058715820312,-184.1509246826172
-117.12992858886719,94.03355407714844,-183.04296875
-121.11932373046875,88.99964904785156,-183.3367156982422
-124.57756042480469,84.00968933105469,-184.92335510253906
-127.24882507324219,79.55555725097656,-187.3739471435547
-129.59005737304688,74.9420166015625,-190.58236694335938
-130.91563415527344,70.30360412597656,-193.8784637451172
