X,Y,Z
36.59288024902344,-16.206069946289062,-29.662948608398438
36.31732177734375,-16.305320739746094,-30.128524780273438
36.091529846191406,-16.238834381103516,-30.477432250976562
35.44752502441406,-16.21738052368164,-31.801101684570312
34.86433792114258,-16.131664276123047,-32.32542419433594
34.43849182128906,-15.95681381225586,-32.68965148925781
34.25953674316406,-16.048587799072266,-32.925384521484375
34.25953674316406,-16.048587799072266,-32.925384521484375
34.25953674316406,-16.048587799072266,-32.925384521484375
34.25953674316406,-16.048587799072266,-32.925384521484375
34.666900634765625,-16.34737777709961,-32.09698486328125
34.877601623535156,-16.644088745117188,-31.930099487304688
35.129940032958984,-16.976951599121094,-31.494033813476562
35.592288970947266,-17.439632415771484,-30.963607788085938
35.765960693359375,-18.10443115234375,-30.211288452148438
35.99238967895508,-18.865711212158203,-29.467041015625
35.893760681152344,-19.610145568847656,-28.99462890625
35.68412399291992,-20.286014556884766,-28.725311279296875
35.391841888427734,-20.69055938720703,-28.903671264648438
34.96648025512695,-20.97781753540039,-29.430831909179688
34.408355712890625,-21.22134017944336,-29.943099975585938
33.8891487121582,-21.27285385131836,-30.426300048828125
33.4539794921875,-21.281478881835938,-30.487625122070312
33.357025146484375,-21.256874084472656,-30.58819580078125
33.52437973022461,-21.340713500976562,-30.467239379882812
33.60734558105469,-21.439666748046875,-30.274276733398438
33.42668533325195,-21.360591888427734,-30.219009399414062
33.44634246826172,-21.26575469970703,-30.282699584960938
33.3758430480957,-21.066970825195312,-30.378280639648438
33.107547760009766,-21.07681655883789,-30.647735595703125
33.05022430419922,-21.130630493164062,-30.835296630859375
33.14970779418945,-21.013229370117188,-30.933731079101562
33.492881774902344,-20.953716278076172,-30.847991943359375
33.80473709106445,-20.754840850830078,-30.414169311523438
34.37691879272461,-20.513519287109375,-30.087570190429688
34.74783706665039,-20.142715454101562,-30.060211181640625
35.03182601928711,-19.70766830444336,-29.992416381835938
34.97228240966797,-19.08063507080078,-30.073577880859375
34.80670166015625,-18.474159240722656,-30.635696411132812
34.34550094604492,-17.62908172607422,-31.8271484375
33.61075973510742,-16.461578369140625,-33.228973388671875
32.99617004394531,-15.26784896850586,-34.5350341796875
32.53410720825195,-14.276329040527344,-35.18511962890625
32.41670227050781,-13.53171157836914,-35.4967041015625
32.57425308227539,-13.002532958984375,-35.635711669921875
32.882137298583984,-12.264896392822266,-35.67750549316406
33.1778450012207,-11.419178009033203,-35.81779479980469
33.379634857177734,-10.380836486816406,-36.013885498046875
33.56362533569336,-9.204544067382812,-36.196746826171875
33.650550842285156,-7.664253234863281,-36.37060546875
33.73991394042969,-5.968994140625,-36.74005126953125
33.60725021362305,-4.0333251953125,-37.159271240234375
33.38967514038086,-1.7509117126464844,-37.55853271484375
33.10612487792969,0.7171249389648438,-37.97673034667969
32.84648895263672,3.5793914794921875,-38.14961242675781
32.24387741088867,7.037818908691406,-38.01795959472656
31.605533599853516,10.663284301757812,-37.929962158203125
