X,Y,Z
-68.80757141113281,45.80448913574219,-168.86729431152344
-68.8289794921875,46.109527587890625,-168.88809204101562
-68.98182678222656,46.2017822265625,-168.84254455566406
-69.17703247070312,46.34234619140625,-169.23025512695312
-69.84025573730469,46.5460205078125,-169.7913055419922
-70.59907531738281,46.52183532714844,-170.7434844970703
-71.54043579101562,46.14576721191406,-171.78451538085938
-72.74690246582031,45.73329162597656,-172.30784606933594
-73.5902099609375,45.280029296875,-172.97906494140625
-74.21075439453125,44.89080810546875,-173.4152069091797
-74.38848876953125,44.66041564941406,-173.77198791503906
-74.45709228515625,44.821685791015625,-173.95547485351562
-74.48513793945312,44.82684326171875,-174.12318420410156
-74.28520202636719,44.899139404296875,-174.00714111328125
-74.21208190917969,44.68031311035156,-173.67572021484375
-73.76493835449219,44.43101501464844,-173.184814453125
-73.65533447265625,43.93658447265625,-172.78497314453125
-73.55120849609375,43.45060729980469,-172.5377655029297
-73.84915161132812,43.16697692871094,-172.53224182128906
-74.05055236816406,42.84230041503906,-172.81504821777344
-74.31874084472656,42.9031982421875,-173.07049560546875
-74.45457458496094,42.6971435546875,-173.25250244140625
-74.66864013671875,42.5325927734375,-173.03416442871094
-74.90579223632812,42.56858825683594,-173.0213165283203
-75.25291442871094,42.1307373046875,-173.1843719482422
-75.24154663085938,41.984283447265625,-173.3463592529297
-75.30546569824219,41.96745300292969,-173.29837036132812
-75.47099304199219,41.789520263671875,-173.63267517089844
-75.90766906738281,41.72923278808594,-174.00161743164062
-76.393310546875,42.05926513671875,-174.66751098632812
-76.93342590332031,42.37925720214844,-175.39418029785156
-77.53874206542969,42.90348815917969,-176.25367736816406
-78.3134765625,43.378692626953125,-176.90670776367188
-79.0552978515625,44.444061279296875,-177.65968322753906
-79.67167663574219,45.76069641113281,-178.7882843017578
-80.47500610351562,47.336669921875,-179.80555725097656
-81.30133056640625,49.29432678222656,-180.7826690673828
-82.28387451171875,51.321624755859375,-181.84544372558594
-82.85186767578125,53.707244873046875,-182.7002716064453
-84.01881408691406,56.24931335449219,-183.5486602783203
-84.95393371582031,59.148529052734375,-183.89222717285156
