X,Y,Z
-16.952713012695312,-25.176849365234375,-27.88848876953125
-17.07232666015625,-25.05109405517578,-27.9927978515625
-17.224586486816406,-24.877227783203125,-28.025390625
-17.73528289794922,-24.398765563964844,-28.066558837890625
-18.03521728515625,-24.055572509765625,-28.03509521484375
-18.50389862060547,-23.636138916015625,-28.030120849609375
-18.98615264892578,-23.28954315185547,-27.9981689453125
-19.241615295410156,-23.112319946289062,-27.940032958984375
-19.547508239746094,-22.753257751464844,-28.048614501953125
-19.909156799316406,-22.490211486816406,-28.171234130859375
-20.092727661132812,-22.180030822753906,-28.21514892578125
-20.21601104736328,-21.94158935546875,-28.42919921875
-20.127281188964844,-21.570960998535156,-28.787017822265625
-19.863014221191406,-21.023300170898438,-29.429595947265625
-19.491287231445312,-20.667709350585938,-30.088714599609375
-18.988082885742188,-20.25849151611328,-30.634552001953125
-18.517929077148438,-19.819717407226562,-31.31646728515625
-18.027633666992188,-19.447471618652344,-31.69818115234375
-17.72613525390625,-19.22528076171875,-31.9510498046875
-17.509735107421875,-19.21997833251953,-32.119781494140625
-17.458404541015625,-19.16449737548828,-32.130950927734375
-17.701942443847656,-18.78211212158203,-32.152099609375
-18.34979248046875,-18.307662963867188,-32.271392822265625
-18.34979248046875,-18.307662963867188,-32.271392822265625
-19.409317016601562,-17.66667938232422,-32.144775390625
-20.561431884765625,-16.928054809570312,-31.9090576171875
-21.514373779296875,-16.180953979492188,-31.500579833984375
-22.628395080566406,-15.307533264160156,-31.11090087890625
-23.522476196289062,-14.588340759277344,-30.93096923828125
-24.43468475341797,-13.969169616699219,-30.69659423828125
-25.265060424804688,-13.141632080078125,-30.49835205078125
-26.055618286132812,-12.095741271972656,-30.3570556640625
-27.057960510253906,-10.781822204589844,-30.053192138671875
-27.924835205078125,-9.204681396484375,-29.7176513671875
-28.9056396484375,-7.068840026855469,-29.404876708984375
-29.610198974609375,-4.863639831542969,-29.334228515625
-30.367645263671875,-2.6444168090820312,-29.1141357421875
-31.01988983154297,-0.25018310546875,-28.81048583984375
-31.60528564453125,1.978057861328125,-28.2216796875
-32.3978271484375,4.1254730224609375,-27.400054931640625
-33.054115295410156,5.9189605712890625,-26.41680908203125
-33.833709716796875,7.2519683837890625,-25.524505615234375
-34.46522521972656,8.138664245605469,-24.457611083984375
-35.34660339355469,8.395294189453125,-23.410491943359375
-36.23347473144531,7.928382873535156,-22.55352783203125
-37.06097412109375,6.941780090332031,-21.8397216796875
-37.723228454589844,5.4754486083984375,-21.1077880859375
-38.15447998046875,3.67218017578125,-20.552032470703125
-38.40765380859375,1.363433837890625,-20.3310546875
-38.409454345703125,-1.2065277099609375,-20.547943115234375
-38.207801818847656,-3.9698333740234375,-20.769317626953125
-37.256988525390625,-7.013832092285156,-21.18035888671875
-35.85209655761719,-10.430587768554688,-21.345550537109375
-33.70085144042969,-13.941856384277344,-21.50689697265625
-30.894996643066406,-17.153182983398438,-21.545440673828125
-27.84381866455078,-20.144821166992188,-21.597503662109375
-24.894271850585938,-22.750564575195312,-21.73773193359375
-22.00475311279297,-25.402767181396484,-21.9344482421875
-18.60022735595703,-28.509735107421875,-21.901031494140625
-14.131858825683594,-31.863868713378906,-21.48681640625
-8.652702331542969,-34.61092758178711,-20.75958251953125
-2.4780426025390625,-36.310943603515625,-19.64886474609375
3.9726638793945312,-36.88983917236328,-18.364166259765625
10.126060485839844,-36.44986343383789,-17.209930419921875
15.784515380859375,-34.993797302246094,-15.989242553710938
20.719646453857422,-32.98412322998047,-14.992630004882812
24.617584228515625,-30.646873474121094,-13.988296508789062
27.913909912109375,-28.18569564819336,-13.34442138671875
30.606555938720703,-26.048599243164062,-12.416427612304688
32.604148864746094,-24.075927734375,-11.279647827148438
34.366485595703125,-22.422218322753906,-9.5968017578125
35.95802688598633,-20.68767547607422,-7.34051513671875
37.371524810791016,-18.73614501953125,-4.773834228515625
38.548702239990234,-16.575485229492188,-2.0312957763671875
39.54829406738281,-14.045204162597656,0.739349365234375
40.41246032714844,-11.085739135742188,3.251495361328125
41.03852462768555,-7.6807708740234375,5.4016571044921875
41.44285583496094,-3.8186798095703125,6.8500823974609375
41.42363357543945,-0.0003204345703125,7.8859405517578125
41.256309509277344,3.9356155395507812,8.581863403320312
40.73827362060547,7.66009521484375,8.9136962890625
39.945220947265625,11.234298706054688,9.18963623046875
38.983009338378906,14.625900268554688,9.306930541992188
37.702972412109375,18.077796936035156,8.970672607421875
36.18396759033203,21.46295928955078,8.091766357421875
34.43194580078125,24.672607421875,6.84588623046875
32.8167839050293,27.523780822753906,5.10186767578125
31.17026138305664,29.68126678466797,2.8136444091796875
29.652477264404297,31.363548278808594,0.2032012939453125
28.279586791992188,32.77751159667969,-2.4574127197265625
26.993377685546875,33.78095245361328,-4.9165191650390625
25.627830505371094,34.58052062988281,-7.361328125
23.87466049194336,35.33056640625,-9.793670654296875
21.798690795898438,36.02643585205078,-12.22637939453125
19.10544204711914,36.876739501953125,-14.370132446289062
15.925437927246094,37.66392517089844,-16.258956909179688
12.241615295410156,38.36726379394531,-17.7462158203125
8.132423400878906,38.93601989746094,-18.70880126953125
3.9110641479492188,39.398712158203125,-19.147735595703125
-0.6193923950195312,39.43943786621094,-18.932769775390625
-5.3612518310546875,39.188812255859375,-18.492340087890625
-10.183074951171875,38.39874267578125,-18.03082275390625
-14.897636413574219,36.97233581542969,-17.3197021484375
-19.32470703125,34.952735900878906,-16.7899169921875
-23.386489868164062,32.353057861328125,-16.44091796875
-26.83654022216797,29.27703857421875,-16.366241455078125
-29.665367126464844,25.808799743652344,-16.933197021484375
-31.853057861328125,21.944534301757812,-18.0823974609375
-33.32836151123047,17.8663330078125,-19.486572265625
-34.32151794433594,13.089080810546875,-21.1893310546875
-34.75013732910156,8.117362976074219,-22.91461181640625
-34.62731170654297,2.9355010986328125,-24.565338134765625
-33.538108825683594,-2.688079833984375,-26.29510498046875
-31.18895721435547,-8.371589660644531,-28.138916015625
-27.264183044433594,-13.20538330078125,-29.176910400390625
-23.217041015625,-16.830116271972656,-28.934326171875
-19.5369873046875,-19.7518310546875,-28.411529541015625
-15.956069946289062,-22.500267028808594,-28.474090576171875
-11.546661376953125,-24.9365234375,-28.74114990234375
-6.695335388183594,-26.774524688720703,-28.958160400390625
-1.9123001098632812,-27.687393188476562,-29.076324462890625
2.4269561767578125,-27.671489715576172,-29.378753662109375
6.316375732421875,-26.774993896484375,-29.81280517578125
9.559165954589844,-25.276084899902344,-30.492340087890625
12.070213317871094,-23.01354217529297,-31.55816650390625
14.026351928710938,-20.150733947753906,-32.56982421875
15.552345275878906,-16.71446990966797,-33.94073486328125
16.47766876220703,-12.751754760742188,-35.462982177734375
16.67449951171875,-8.517013549804688,-37.00677490234375
15.9921875,-3.886993408203125,-38.316070556640625
14.241065979003906,0.8352203369140625,-39.23101806640625
11.421035766601562,5.287628173828125,-39.978424072265625
7.64422607421875,9.420509338378906,-40.3414306640625
2.9543991088867188,12.812782287597656,-40.243194580078125
-2.389678955078125,15.296363830566406,-39.620361328125
-7.710624694824219,16.922767639160156,-38.477813720703125
-12.668632507324219,17.61669158935547,-37.139007568359375
-16.87506866455078,17.431167602539062,-35.674560546875
-20.463905334472656,16.566307067871094,-34.389739990234375
-23.174583435058594,15.227714538574219,-33.37591552734375
-25.516036987304688,13.398506164550781,-32.631744384765625
-27.52227783203125,11.208686828613281,-32.16143798828125
-29.40764617919922,8.871337890625,-31.543243408203125
-30.850746154785156,6.603813171386719,-31.127227783203125
-31.86444091796875,4.105621337890625,-30.714569091796875
-32.38422393798828,1.3433303833007812,-30.2940673828125
-32.42078399658203,-1.7653961181640625,-30.067596435546875
-31.829200744628906,-5.1304473876953125,-29.943603515625
-30.695556640625,-8.672782897949219,-29.736480712890625
-28.68634033203125,-12.171432495117188,-29.533721923828125
-26.13933563232422,-15.240013122558594,-29.161376953125
-23.03765106201172,-17.819236755371094,-28.8458251953125
-20.18878936767578,-20.125343322753906,-29.000701904296875
-17.4638671875,-22.68872833251953,-28.971160888671875
-14.2469482421875,-25.945213317871094,-28.9127197265625
-10.002525329589844,-29.165664672851562,-28.455596923828125
-5.015235900878906,-31.775909423828125,-27.31494140625
0.2626495361328125,-33.35127258300781,-25.688232421875
5.364402770996094,-34.23427963256836,-24.072174072265625
10.014137268066406,-34.2880973815918,-22.436187744140625
14.142440795898438,-33.97297668457031,-20.5057373046875
17.847373962402344,-33.257049560546875,-18.521270751953125
21.391387939453125,-32.2269172668457,-16.238433837890625
24.558128356933594,-31.03050994873047,-13.812973022460938
27.455116271972656,-29.492996215820312,-11.258682250976562
29.95532989501953,-27.567501068115234,-9.269866943359375
32.19932556152344,-25.40119171142578,-7.7020111083984375
33.986785888671875,-23.32103729248047,-6.6455535888671875
35.596336364746094,-21.165611267089844,-5.6744842529296875
37.165626525878906,-19.13897705078125,-4.71771240234375
38.45318603515625,-16.949195861816406,-3.092681884765625
39.46922302246094,-14.3265380859375,-1.2958831787109375
40.31324768066406,-11.375801086425781,0.63037109375
41.097267150878906,-8.228584289550781,2.4580230712890625
