X,Y,Z
-14.54034423828125,-20.27197265625,-34.119415283203125
-14.358505249023438,-20.014511108398438,-34.4013671875
-14.2999267578125,-19.8502197265625,-34.527313232421875
-14.249000549316406,-19.36156463623047,-34.625457763671875
-14.446304321289062,-18.802276611328125,-34.580657958984375
-14.766754150390625,-18.435928344726562,-34.675689697265625
-15.068901062011719,-18.166458129882812,-34.928253173828125
-15.266975402832031,-17.85944366455078,-35.062225341796875
-15.658927917480469,-17.50855255126953,-35.036102294921875
-15.909873962402344,-17.28223419189453,-34.92437744140625
-16.183631896972656,-16.881729125976562,-34.887908935546875
-16.48790740966797,-16.619705200195312,-34.989532470703125
-16.75403594970703,-16.068283081054688,-35.260040283203125
-16.898818969726562,-15.483489990234375,-35.679290771484375
-16.933151245117188,-14.912841796875,-35.838592529296875
-17.02392578125,-14.345726013183594,-36.07464599609375
-16.844093322753906,-13.643058776855469,-36.459228515625
-16.542892456054688,-12.940032958984375,-36.9288330078125
-16.184326171875,-12.09613037109375,-37.41973876953125
-15.566795349121094,-10.976829528808594,-38.032073974609375
-14.715591430664062,-9.780204772949219,-38.798583984375
-13.852813720703125,-8.629676818847656,-39.563720703125
-13.167816162109375,-7.305519104003906,-40.244140625
-12.527168273925781,-6.0672149658203125,-40.63134765625
-12.06451416015625,-4.851570129394531,-40.965667724609375
-11.976249694824219,-3.6861648559570312,-41.01666259765625
-12.073410034179688,-2.60211181640625,-41.059326171875
-12.553138732910156,-1.5654830932617188,-40.95513916015625
-13.205909729003906,-0.6223907470703125,-40.89599609375
-13.723289489746094,0.19783782958984375,-40.754730224609375
-14.238670349121094,0.893035888671875,-40.71240234375
-14.65179443359375,1.7272491455078125,-40.623016357421875
-15.060226440429688,2.5467758178710938,-40.45166015625
-15.486808776855469,3.3776397705078125,-40.281707763671875
-16.244834899902344,4.337806701660156,-40.0379638671875
-17.226646423339844,5.26885986328125,-39.65655517578125
-18.474700927734375,6.086677551269531,-39.10345458984375
-19.93169403076172,6.830322265625,-38.14385986328125
-21.6578369140625,7.686309814453125,-37.12420654296875
-23.47844696044922,8.358757019042969,-35.83642578125
-25.222885131835938,9.1044921875,-34.36773681640625
