X,Y,Z
-95.24276733398438,70.04118347167969,-273.3146667480469
-94.87908935546875,70.55610656738281,-273.87860107421875
-94.88519287109375,70.79151916503906,-273.97442626953125
-94.93116760253906,71.14599609375,-273.8597717285156
-95.22721862792969,71.73338317871094,-273.7580871582031
-95.59666442871094,72.02297973632812,-273.90875244140625
-95.89152526855469,72.25390625,-274.2239990234375
-96.04820251464844,72.57585144042969,-274.310791015625
-96.51728820800781,72.94419860839844,-274.2209777832031
-96.71212768554688,73.12095642089844,-274.0751953125
-96.99496459960938,73.59075927734375,-274.06866455078125
-97.31138610839844,73.79769897460938,-274.2252197265625
-97.56233215332031,74.46424865722656,-274.56292724609375
-97.65884399414062,75.06231689453125,-275.04132080078125
-97.64923095703125,75.62733459472656,-275.09722900390625
-97.76246643066406,76.19305419921875,-275.3638000488281
-97.4749755859375,76.94964599609375,-275.8074951171875
-97.12548828125,77.65281677246094,-276.3109130859375
-96.74409484863281,78.55276489257812,-276.810302734375
-96.02354431152344,79.78163146972656,-277.470947265625
-95.07937622070312,81.00901794433594,-278.29876708984375
-94.21199035644531,82.14120483398438,-279.0633544921875
-93.59771728515625,83.53443908691406,-279.7100830078125
-92.97471618652344,84.73858642578125,-279.98065185546875
-92.58287048339844,85.94522094726562,-280.2939453125
-92.6435546875,87.09063720703125,-280.2322082519531
-92.81448364257812,88.14231872558594,-280.27154541015625
-93.4464111328125,89.16007995605469,-280.10894775390625
-94.16802978515625,90.06596374511719,-280.0677185058594
-94.63154602050781,90.83731079101562,-279.8937683105469
-95.14613342285156,91.48277282714844,-279.89080810546875
-95.51856994628906,92.37228393554688,-279.78271484375
-95.92514038085938,93.18597412109375,-279.5787353515625
-96.35894775390625,94.02134704589844,-279.40936279296875
-97.24882507324219,95.032958984375,-279.1362609863281
-98.31967163085938,95.95242309570312,-278.7000732421875
-99.67364501953125,96.72518920898438,-278.07867431640625
-101.21376037597656,97.4393310546875,-276.95733642578125
-103.04698181152344,98.34001159667969,-275.913818359375
-104.90518188476562,98.93943786621094,-274.51934814453125
-106.61930847167969,99.71432495117188,-272.97869873046875
-107.99041748046875,100.72789001464844,-271.49053955078125
-109.06539916992188,101.93838500976562,-270.09906005859375
-110.12347412109375,103.26547241210938,-268.6131286621094
-111.05364990234375,105.18748474121094,-267.03570556640625
-112.06764221191406,106.697021484375,-265.62060546875
-113.00485229492188,107.89247131347656,-263.6188659667969
-113.78782653808594,108.95219421386719,-261.8560791015625
-114.61956787109375,109.57350158691406,-260.2043762207031
-115.599609375,109.95645141601562,-258.633544921875
-116.66661071777344,109.84280395507812,-257.16064453125
-117.83982849121094,109.27067565917969,-255.7880401611328
-119.04432678222656,108.1573486328125,-253.91787719726562
-120.37799072265625,106.2760009765625,-252.48165893554688
-121.82954406738281,104.30497741699219,-251.05982971191406
-123.23567199707031,101.4962158203125,-249.43707275390625
-124.15025329589844,98.12998962402344,-248.36190795898438
-124.73516845703125,94.02024841308594,-247.6763458251953
-124.7298583984375,89.52093505859375,-247.6373291015625
-124.06011962890625,84.95063781738281,-247.83396911621094
-122.66438293457031,80.14482116699219,-248.2952117919922
-120.68086242675781,75.64291381835938,-248.71949768066406
-118.28971862792969,71.59246826171875,-249.02015686035156
-115.37286376953125,67.92973327636719,-248.63133239746094
-112.34559631347656,64.54728698730469,-248.04534912109375
-108.80833435058594,61.38658142089844,-246.86456298828125
-104.86161804199219,58.20643615722656,-245.27383422851562
-100.50839233398438,55.480621337890625,-243.4099884033203
-95.72509765625,53.32707214355469,-241.09805297851562
-89.87225341796875,51.72392272949219,-238.64085388183594
-83.56134033203125,51.096343994140625,-235.7102813720703
-76.85330200195312,51.63459777832031,-232.43450927734375
-70.22508239746094,53.36824035644531,-229.41946411132812
-63.83970642089844,56.717254638671875,-226.67684936523438
-57.872039794921875,60.944244384765625,-224.48870849609375
-52.77873229980469,65.91583251953125,-223.3916015625
-48.59669494628906,70.81449890136719,-223.2124786376953
-45.47962951660156,75.76242065429688,-223.630859375
-43.34442138671875,80.11196899414062,-223.90298461914062
-42.41859436035156,83.83010864257812,-223.83694458007812
-42.50740051269531,87.11372375488281,-222.6859588623047
-42.97013854980469,90.48764038085938,-220.74668884277344
-44.16102600097656,93.98744201660156,-218.76284790039062
-45.64524841308594,97.48298645019531,-217.33018493652344
-46.73553466796875,101.19107055664062,-216.62283325195312
-47.96467590332031,105.10414123535156,-216.8136444091797
-48.85026550292969,108.822265625,-218.0119171142578
-49.657806396484375,112.056884765625,-219.88528442382812
-50.15911865234375,115.19131469726562,-222.15567016601562
-50.90803527832031,117.80781555175781,-224.96885681152344
-51.747222900390625,120.379150390625,-228.14297485351562
-52.80448913574219,122.76902770996094,-231.7346954345703
-54.08268737792969,124.67366027832031,-235.75108337402344
-55.585113525390625,126.09054565429688,-240.0774383544922
-57.54045104980469,127.40699768066406,-243.91250610351562
-59.644561767578125,128.2315216064453,-247.38494873046875
-61.8936767578125,128.91856384277344,-250.6473388671875
-64.54783630371094,129.63710021972656,-252.93377685546875
