"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.322790000E-1,1.613504370E-3,-6.446410553E-4,-1.060628332E-3
3.423340000E-1,5.306630628E-4,-1.866765553E-3,1.682161354E-3
3.523890000E-1,-3.426863113E-3,1.093620202E-3,2.809822559E-3
3.624440000E-1,-9.311796748E-5,5.644501070E-4,2.948839217E-3
3.724990000E-1,9.186191601E-4,8.062853012E-4,3.964279313E-3
3.825540000E-1,8.608286153E-4,3.137882799E-3,3.911815118E-3
3.926090000E-1,2.688975073E-3,3.423615999E-5,2.329158131E-3
4.026650000E-1,9.885467589E-4,2.840409055E-3,-2.016854472E-3
4.127200000E-1,-2.242887858E-3,-2.058215905E-3,-3.992735874E-3
4.227750000E-1,-2.698821016E-3,-5.014857277E-3,-2.565015107E-3
4.328300000E-1,1.131832716E-3,-3.011346562E-3,1.506869681E-3
4.428850000E-1,2.757159993E-3,-5.029152380E-4,-6.862431765E-4
4.529400000E-1,-1.260337653E-3,-2.028075978E-3,1.924144570E-3
4.629950000E-1,-1.079509035E-3,-1.216344303E-3,4.840571899E-3
4.730500000E-1,5.056275986E-3,5.557377823E-3,2.047366928E-3
4.831050000E-1,3.454384860E-3,8.951310068E-3,1.775613055E-4
4.931600000E-1,-8.185322513E-4,-7.753662649E-4,-4.143337253E-3
5.032150000E-1,-2.673424082E-3,-5.971992388E-3,-6.222200580E-3
5.132700000E-1,-1.098431414E-3,-4.202582408E-3,-3.945551813E-3
5.233250000E-1,-9.266574634E-4,7.695395034E-4,-1.167076174E-3
5.333800000E-1,1.970438985E-3,1.859550481E-3,1.941021997E-3
5.434350000E-1,-1.728425501E-3,7.623280399E-4,4.750657361E-3
5.534900000E-1,-1.256217132E-3,-1.497070305E-3,4.055409227E-3
5.635450000E-1,3.705784678E-3,2.133350819E-3,2.155510243E-3
5.736010000E-1,1.724915579E-3,2.469411353E-3,9.875730611E-4
5.836560000E-1,9.757684311E-4,-2.976753050E-3,-1.653483603E-3
5.937110000E-1,-6.690069567E-4,-8.699558093E-4,-2.401174977E-3
6.037660000E-1,1.167775248E-3,1.563108293E-3,-2.478140406E-3
6.138211667E-1,-9.514915291E-4,-1.374369138E-3,1.622186974E-4
6.238761667E-1,-2.763802768E-4,-1.386353397E-3,7.220152766E-4
6.339311667E-1,2.951717761E-4,-1.584743382E-3,3.624520730E-3
6.439861667E-1,-2.186095342E-3,-8.750109118E-4,5.733211990E-3
6.540411667E-1,1.494883560E-3,3.369853075E-4,4.728883039E-3
6.640961667E-1,-1.197572332E-3,-1.335952547E-4,1.957331318E-3
6.741511667E-1,-8.099211846E-4,-2.719808137E-3,-4.328059033E-3
6.842061667E-1,-1.664263196E-3,-3.190388903E-3,-4.369338043E-3
6.942611667E-1,-7.607559673E-4,5.665364442E-4,-4.352482967E-3
7.043161667E-1,5.124183372E-5,3.101333277E-3,1.536565367E-3
7.143711667E-1,1.565416576E-3,1.159355452E-4,3.684215248E-3
7.244261667E-1,5.779165076E-4,1.098642009E-3,2.517217770E-3
7.344811667E-1,6.419713027E-4,3.342571668E-3,1.247324981E-4
7.445371667E-1,1.072071842E-3,1.479423954E-3,-1.797004603E-3
7.545921667E-1,-2.930433489E-3,-3.893779591E-3,-3.842895385E-3
7.646471667E-1,-1.894730143E-3,-1.417838619E-3,-4.446101375E-3
7.747021667E-1,-1.206768095E-3,1.384335570E-3,-2.033796161E-3
7.847571667E-1,-2.634764533E-4,2.753200475E-3,1.603283454E-3
7.948121667E-1,-3.337885952E-3,1.549996960E-4,-4.043383524E-5
8.048671667E-1,7.498000050E-4,3.337743459E-3,-9.541399777E-6
8.149221667E-1,7.469773991E-4,1.260206569E-3,1.452527940E-4
8.249771667E-1,2.006386407E-3,-6.213167217E-4,1.905601937E-3
8.350321667E-1,-5.409836303E-4,1.974976854E-3,8.789398707E-4
8.450871667E-1,3.104289353E-4,-1.355781860E-4,6.561027840E-5
8.551421667E-1,1.070640748E-3,2.179205883E-3,-1.528852619E-3
8.651971667E-1,-4.697316908E-4,2.137926873E-3,-2.439653967E-3
8.752521667E-1,-3.994013183E-3,-2.537234453E-3,-1.199161168E-3
8.853071667E-1,-9.621048230E-5,-3.368939506E-3,-4.249013495E-3
8.953621667E-1,-1.805300941E-3,-6.655819016E-4,-1.946825534E-3
9.054171667E-1,1.958811190E-3,4.082046216E-4,9.594820440E-4
9.154731667E-1,4.917856422E-4,-1.757190446E-3,1.596448943E-3
9.255281667E-1,-1.175456273E-4,1.849262277E-3,4.083042033E-3
9.355831667E-1,2.364496700E-3,3.095868742E-3,2.303023357E-3
9.456381667E-1,1.604696736E-3,3.474864934E-4,2.145097125E-3
9.556931667E-1,-4.236801760E-5,3.673236119E-3,2.905363217E-4
9.657481667E-1,-1.265239262E-4,1.607954735E-3,-1.255428884E-3
9.758031667E-1,7.660164265E-4,1.254514093E-3,-4.160394426E-3
9.858581667E-1,-4.622334382E-4,2.750034619E-4,-4.136692267E-3
9.959131667E-1,7.188544259E-4,4.030806012E-4,-3.944641910E-3
1.005968167E0,-8.175232215E-4,-2.316273283E-3,-4.951050505E-3
1.016023167E0,-3.458358347E-3,-1.312267152E-3,-3.465323709E-3
1.026078167E0,-9.512584074E-4,1.668342738E-3,9.030597284E-4
1.036133167E0,3.826437751E-5,1.413220540E-3,1.281572971E-3
1.046188167E0,4.891701974E-5,-4.315510741E-4,-4.726462066E-7
1.056243167E0,3.394950647E-3,2.016437938E-3,1.707071904E-3
1.066298167E0,3.692692146E-3,4.166141618E-3,1.037167385E-5
1.076353167E0,1.325604622E-3,5.259084515E-3,-4.080245271E-4
1.086409167E0,-1.159391017E-3,5.596705596E-4,-2.178760711E-3
1.096464167E0,4.584334674E-4,1.350624254E-3,-2.762309276E-3
1.106519167E0,-1.095254673E-3,-1.217994606E-3,-3.843286540E-3
1.116574167E0,-4.924802575E-3,-7.970452309E-3,-2.232771367E-3
1.126629167E0,-3.622749646E-4,1.313593122E-3,-2.425584476E-3
1.136684167E0,4.311746452E-3,1.037868112E-2,8.164271712E-4
1.146739167E0,1.723686582E-3,-2.142703626E-3,-1.021753997E-5
1.156794167E0,-4.168260843E-3,-4.843124188E-3,-4.214821383E-4
1.166849167E0,-2.307769319E-4,-4.755401751E-4,-2.630840521E-3
1.176904167E0,3.754495643E-3,9.873522446E-3,-2.114958595E-3
1.186959167E0,-4.122862592E-4,2.756224014E-3,3.838851117E-4
1.197014167E0,-2.622672589E-3,-4.814612214E-3,-7.529673167E-4
1.207069167E0,3.006792977E-4,2.195094246E-3,-1.605445053E-3
1.217124167E0,6.873057224E-3,1.128262095E-2,4.631215706E-4
1.227179167E0,2.632772550E-3,3.945346456E-3,2.186985686E-3
1.237234167E0,-3.617095295E-3,-8.405085653E-3,2.986642998E-3
1.247289167E0,-4.402104532E-4,-6.993610412E-3,1.214310061E-3
1.257344167E0,2.157321200E-3,6.948818453E-3,-1.619587187E-3
1.267400167E0,-1.437263563E-6,5.322159734E-3,-9.961412288E-4
1.277455167E0,6.723760162E-4,-5.897460505E-3,-1.064621378E-3
1.287510167E0,2.966423053E-3,1.802803483E-3,5.463245325E-4
1.297565167E0,3.965626936E-3,1.558337710E-3,-1.512919087E-3
1.307620167E0,-5.311763287E-2,-1.041518524E-1,-2.522569895E-1
1.317675167E0,-1.239091903E-1,-2.326360941E-1,-7.933900356E-1
1.327730167E0,-6.672712415E-2,-1.116737202E-1,-1.036658525E0
1.337785167E0,-4.088188335E-2,-6.909671426E-2,-6.785780787E-1
1.347840167E0,-1.399818361E-1,-2.727659345E-1,-4.572259784E-1
1.357895167E0,-6.627037376E-2,-1.130351126E-1,-6.457737088E-1
1.367950167E0,-6.992529333E-2,-4.321688414E-2,-7.290134430E-1
1.378005167E0,-1.479145437E-1,1.893372834E-1,-6.156179309E-1
1.388060167E0,-1.728854179E-1,5.380926132E-1,-3.098524511E-1
1.398115167E0,-2.115081102E-1,7.200466394E-1,1.068200171E-1
1.408170167E0,-1.604611725E-1,6.573603749E-1,2.281685621E-1
1.418225167E0,-1.261407882E-1,5.945404172E-1,2.006679028E-1
1.428280167E0,-3.562847152E-2,5.271826386E-1,1.546114534E-1
1.438336167E0,1.693511456E-1,4.523459971E-1,1.703436226E-1
1.448391167E0,3.034479618E-1,3.032419980E-1,1.354980171E-1
1.458446167E0,3.291011751E-1,1.684123129E-1,9.154353291E-2
1.468501167E0,2.960007489E-1,1.062780991E-1,7.303562760E-2
1.478556167E0,2.763014734E-1,7.187669724E-2,8.954214305E-2
1.488611167E0,2.989287674E-1,1.346908212E-1,1.736628860E-1
1.498666167E0,3.623870015E-1,4.807970822E-1,1.820149869E-1
1.508721167E0,6.606628895E-1,9.376621246E-1,4.111379012E-2
1.518776167E0,1.247156501E0,1.358644485E0,-7.204841822E-2
1.528831167E0,1.920597196E0,1.649804235E0,3.476644680E-2
1.538886167E0,2.580203056E0,2.060549736E0,3.041225076E-1
1.548941167E0,3.026726723E0,2.398265839E0,5.891624689E-1
1.558996167E0,3.222603559E0,2.681321144E0,8.224245310E-1
1.569051167E0,3.188118935E0,2.673042297E0,9.283334017E-1
1.579106167E0,3.095940590E0,2.208719730E0,9.130071998E-1
1.589161167E0,3.082735062E0,1.603495836E0,9.448232055E-1
1.599216167E0,3.071963072E0,1.014985323E0,1.076820374E0
1.609271792E0,3.060214043E0,5.560862422E-1,1.263043404E0
1.619326792E0,3.007539988E0,8.652970791E-1,1.683955669E0
1.629381792E0,3.044068098E0,1.875014901E0,2.345678091E0
1.639436792E0,3.417438507E0,2.310574293E0,2.827470064E0
1.649491792E0,3.972510338E0,2.512981415E0,3.230167866E0
1.659546792E0,4.591473103E0,2.557962179E0,3.567599297E0
1.669601792E0,5.038406372E0,2.245731592E0,3.637681961E0
1.679656792E0,5.153373718E0,1.979105115E0,3.382408381E0
1.689711792E0,4.947807312E0,1.734796286E0,2.843686819E0
1.699766792E0,4.522850037E0,1.411077380E0,2.283684731E0
1.709821792E0,3.947639465E0,1.476139188E0,2.048659801E0
1.719876792E0,3.420089006E0,1.816292524E0,2.162603378E0
1.729931792E0,3.170324326E0,1.905324578E0,2.373952389E0
1.739986792E0,3.044010639E0,1.854743719E0,2.647064209E0
1.750041792E0,2.841413975E0,1.443723202E0,2.721317291E0
1.760096792E0,2.509728432E0,9.236972928E-1,2.424687147E0
1.770151792E0,2.026534796E0,6.515172124E-1,2.084125757E0
1.780206792E0,1.449560642E0,5.728892088E-1,1.818191886E0
1.790262792E0,8.875164986E-1,4.547955692E-1,1.488428116E0
1.800317792E0,4.316640198E-1,5.543288589E-1,1.182732344E0
1.810372792E0,1.056435779E-1,6.828458309E-1,1.008115053E0
1.820427792E0,-1.367772520E-1,6.923381090E-1,9.486972690E-1
1.830482792E0,-2.816305757E-1,6.124954820E-1,8.702421188E-1
1.840537792E0,-2.841220498E-1,3.189019263E-1,7.343448997E-1
1.850592792E0,-2.428305596E-1,1.739639044E-1,7.542020082E-1
1.860647792E0,-1.800965220E-1,-8.229372650E-2,8.486576080E-1
1.870702792E0,-2.280597836E-1,-2.348065823E-1,9.663006663E-1
1.880757792E0,-4.263883233E-1,-3.092528284E-1,1.040436268E0
1.890812792E0,-6.812113523E-1,-3.057190776E-1,1.006549716E0
1.900867792E0,-8.946377635E-1,-2.718114257E-1,8.298494816E-1
1.910922792E0,-9.673734307E-1,-1.831475943E-1,5.688093901E-1
1.920977792E0,-8.591232300E-1,-1.151685789E-1,3.055772781E-1
1.931032792E0,-6.505846381E-1,-1.249796599E-1,8.717460930E-2
1.941087792E0,-4.730868638E-1,-2.033128142E-1,-7.294319570E-2
1.951142792E0,-4.123489261E-1,-1.725559682E-1,-1.058649272E-1
1.961197792E0,-4.762075543E-1,-1.266750097E-1,-5.184753984E-2
1.971253792E0,-5.500380993E-1,-1.829598546E-1,-6.685391814E-2
1.981308792E0,-5.224541426E-1,-2.348590046E-1,-1.738567948E-1
1.991363792E0,-3.916982710E-1,-2.857906222E-1,-2.902742028E-1
2.001418792E0,-1.907261908E-1,-3.299106956E-1,-3.668283820E-1
2.011473792E0,1.928695478E-2,-3.343038559E-1,-3.996710181E-1
2.021528792E0,1.395497769E-1,-3.712509274E-1,-3.847813904E-1
2.031583792E0,1.248238310E-1,-4.223487377E-1,-3.277412951E-1
2.041638792E0,3.823932260E-2,-4.606380463E-1,-2.964038551E-1
2.051693792E0,-8.824963868E-2,-5.089341998E-1,-3.109793365E-1
2.061748792E0,-1.951031387E-1,-5.672827959E-1,-3.188913763E-1
2.071803792E0,-2.413063198E-1,-6.315294504E-1,-3.018069565E-1
2.081858792E0,-2.250302881E-1,-6.697483659E-1,-2.474966794E-1
2.091913792E0,-2.046099752E-1,-6.221377254E-1,-1.507565528E-1
2.101968792E0,-2.165576816E-1,-4.524576366E-1,-4.570399597E-2
2.112023792E0,-2.528847754E-1,-2.453968674E-1,-9.773690253E-3
2.122078792E0,-2.872975171E-1,-1.037768722E-1,-2.737978473E-2
2.132133792E0,-2.811357677E-1,-1.216738522E-1,-3.732269630E-2
2.142188792E0,-2.641075552E-1,-2.280477285E-1,-2.501745149E-2
2.152244792E0,-2.336071879E-1,-3.039539456E-1,6.069931388E-2
2.162299792E0,-1.970779896E-1,-3.276768327E-1,2.023585439E-1
2.172354792E0,-1.436810642E-1,-3.254951835E-1,3.280378878E-1
2.182409792E0,-8.188016713E-2,-3.475786746E-1,3.612014353E-1
2.192464792E0,-2.591356635E-2,-3.775200546E-1,2.923584580E-1
2.202519792E0,-3.555857576E-3,-3.856788874E-1,1.655363590E-1
2.212574792E0,-2.571122535E-2,-4.097562432E-1,2.672867477E-2
2.222629792E0,-7.966746390E-2,-4.766524732E-1,-9.327498078E-2
2.232684792E0,-1.359475106E-1,-6.005056500E-1,-1.394605786E-1
2.242739792E0,-2.063057870E-1,-7.549924850E-1,-6.638859212E-2
2.252794792E0,-2.915341258E-1,-8.305860758E-1,8.560279757E-2
2.262849792E0,-4.197381139E-1,-6.628143191E-1,2.813479602E-1
2.272904792E0,-5.875561237E-1,-5.911334753E-1,3.929764926E-1
2.282959792E0,-8.569241762E-1,-5.051847696E-1,4.564478695E-1
2.293014792E0,-7.834515572E-1,5.877050012E-2,4.694965780E-1
2.303069792E0,1.192561626E0,4.751538634E-1,1.057661846E-1
2.313124792E0,2.111343384E0,6.231590509E-1,-3.374887407E-1
2.323179792E0,1.810027480E0,-3.433687091E-1,-5.560612082E-1
2.333235792E0,2.747930527E0,-1.907701492E0,-4.314902127E-1
2.343290792E0,8.854975104E-1,-4.668884352E-2,2.424466014E-1
2.353345792E0,-8.715096712E-1,-2.568395808E-2,-5.993722379E-2
2.363400792E0,-5.861470103E-1,3.647105023E-2,-1.586176306E-1
2.373455792E0,-4.111972451E-1,-3.292134032E-2,-8.581267297E-2
2.383510792E0,-5.333154649E-2,1.093984582E-2,-1.447936594E-1
2.393565792E0,1.232583970E-1,2.509747818E-2,-1.231213883E-1
2.403620792E0,2.437256835E-2,1.094581410E-1,5.893442780E-3
2.413675792E0,-1.478455365E-1,6.950619817E-2,3.120012954E-2
2.423730792E0,-4.615084827E-2,-1.091193594E-2,-3.990710527E-2
2.433785792E0,1.022934914E-1,1.037870534E-2,-2.516145073E-2
2.443840792E0,1.441861540E-1,3.636343032E-2,2.290631086E-2
2.453895792E0,2.891975269E-2,9.381880052E-3,1.438978966E-2
2.463950792E0,3.206000850E-2,-5.597901996E-3,3.025555518E-3
2.474005792E0,-4.055666924E-2,1.371294539E-2,6.016900390E-2
2.484060792E0,6.070848927E-2,-3.237195313E-2,5.911248270E-3
2.494115792E0,5.665249750E-2,-8.231198415E-3,-2.881850302E-2
2.504170792E0,-5.479839817E-2,5.411207303E-2,-1.715838350E-2
2.514225792E0,-5.581599101E-2,-1.459578169E-3,1.254065521E-2
2.524281792E0,-7.978976518E-2,-2.965712734E-2,3.181821480E-2
2.534336792E0,7.424028218E-2,4.084673128E-5,-7.790182251E-3
2.544391792E0,3.908925876E-2,3.567449749E-2,-2.541319095E-2
2.554446792E0,5.762912333E-2,-2.729142085E-2,-1.693688333E-2
2.564501792E0,-7.548268139E-2,-1.701856218E-2,2.887803316E-2
2.574556792E0,-2.997884154E-2,2.375709824E-2,1.924138516E-2
2.584611792E0,-3.248885274E-2,2.852840163E-2,-1.299342979E-2
2.594666792E0,5.600346252E-2,-3.573633730E-2,-3.178203106E-2
2.604721792E0,5.199475586E-2,-1.997230947E-2,6.541892421E-3
2.614777125E0,1.710041985E-2,3.201339394E-2,2.644635737E-2
2.624832125E0,-5.063898861E-2,2.048941515E-2,-3.233803436E-3
2.634887125E0,-7.884346694E-2,-3.170987219E-2,-2.461099625E-2
2.644942125E0,9.381962009E-3,-2.066176943E-2,-5.838838406E-4
2.654997125E0,6.156074256E-2,3.626036644E-2,2.693775296E-2
2.665052125E0,5.631405115E-2,9.741649032E-3,-2.685261890E-3
2.675107125E0,-5.285211653E-2,-3.278184310E-2,-2.599830739E-2
2.685162125E0,-4.302855209E-2,-8.284221403E-3,-4.718369339E-3
2.695217125E0,-2.105721086E-2,4.351266474E-2,3.094588406E-2
2.705273125E0,4.162434489E-2,3.203093540E-3,5.873179529E-3
2.715328125E0,2.064742148E-2,-3.517572209E-2,-2.737185918E-2
2.725383125E0,2.229411528E-2,-8.930816315E-3,-1.819606684E-2
2.735438125E0,-2.218014188E-2,3.894030303E-2,2.287733555E-2
2.745493125E0,-3.260088712E-2,4.050245043E-3,1.970190927E-2
2.755548125E0,-2.681570314E-2,-2.833006531E-2,-1.517032087E-2
2.765603125E0,2.783256769E-2,-5.054579116E-3,-2.302586101E-2
2.775658125E0,5.453874543E-2,2.214987762E-2,7.843105122E-3
2.785713125E0,6.050982978E-3,-3.724701819E-4,1.838933863E-2
2.795768125E0,-4.322735220E-2,-1.891073398E-2,-2.917015459E-3
2.805823125E0,-4.368484020E-2,5.823346321E-3,-1.581879333E-2
2.815878125E0,1.800701953E-2,1.310922205E-2,1.773783937E-3
2.825933125E0,3.823870793E-2,-4.863677546E-3,1.307466254E-2
2.835988125E0,2.813733928E-2,-1.372960676E-2,-7.522804663E-5
2.846043125E0,-2.198827267E-2,1.088604983E-2,-1.084171981E-2
2.856098125E0,-3.030425869E-2,8.734482341E-3,-3.175544320E-3
2.866153125E0,-1.868734509E-2,-5.081739742E-3,1.401887462E-2
2.876208125E0,2.944050170E-2,-4.739257041E-3,3.371291328E-3
2.886263125E0,3.087883443E-2,5.477429368E-3,-1.430495828E-2
2.896319125E0,7.594817318E-3,-2.706464613E-3,-1.277683675E-2
2.906374125E0,-2.629722655E-2,-9.899948724E-3,9.941497818E-3
2.916429125E0,-2.317786589E-2,4.646769725E-3,1.451920532E-2
2.926484125E0,-6.292747334E-3,9.517988190E-3,-3.179107094E-3
2.936539125E0,1.512226369E-2,-9.818425402E-3,-1.744566113E-2
2.946594125E0,2.279970609E-2,-1.230664458E-2,-3.961319104E-3
2.956649125E0,2.199888229E-3,1.170414872E-2,1.369490661E-2
2.966704125E0,-2.038607374E-2,1.251481287E-2,5.695352796E-3
2.976759125E0,-2.551398985E-2,-6.772598252E-3,-1.468395442E-2
2.986814125E0,7.597255986E-3,-1.102327835E-2,-7.226102985E-3
2.996869125E0,3.120458126E-2,8.323521353E-3,1.071934216E-2
3.006924125E0,2.401533537E-2,7.631900720E-3,5.467537791E-3
3.016979125E0,-2.141046897E-2,-8.416573517E-3,-7.307912223E-3
3.027034125E0,-3.010038100E-2,-7.972853258E-3,-7.481760811E-3
3.037089125E0,-5.822207779E-3,1.011906564E-2,8.975243196E-3
3.047144125E0,2.172839828E-2,6.817269605E-3,9.552869946E-3
3.057199125E0,1.521483809E-2,-1.206187997E-2,-8.590981364E-3
3.067254125E0,-3.855995834E-3,-9.433596395E-3,-1.129514165E-2
3.077309125E0,-1.727326587E-2,1.252869330E-2,7.170418277E-3
3.087365125E0,-1.282538008E-2,1.020773035E-2,1.430473290E-2
3.097420125E0,1.247828361E-3,-8.648782037E-3,-4.501444753E-3
3.107475125E0,1.694515720E-2,-7.273292169E-3,-1.435460057E-2
3.117530125E0,1.950738393E-2,8.057194762E-3,-8.712825365E-4
3.127585125E0,-1.122814603E-3,3.609198146E-3,1.166599430E-2
3.137640125E0,-2.206857689E-2,-4.664444365E-3,2.790744416E-3
3.147695125E0,-1.791967824E-2,-5.594659131E-3,-1.070739515E-2
3.157750125E0,1.001022290E-2,3.433912061E-4,-6.574435160E-3
3.167805125E0,1.864345558E-2,-1.970087877E-3,6.219670177E-3
3.177860125E0,9.830521420E-3,-6.098520011E-3,3.263028339E-3
3.187915125E0,-1.577581465E-2,2.094209194E-4,-9.729214944E-4
3.197970125E0,-1.343782526E-2,3.822265193E-3,-2.564160153E-3
3.208025125E0,4.070145078E-3,2.624382614E-4,5.797876511E-3
3.218080125E0,2.002407610E-2,-2.804724500E-3,4.477480892E-3
3.228135125E0,1.214337349E-2,1.183886663E-3,-5.268204957E-3
3.238190125E0,-5.347468890E-3,9.998622118E-4,-2.985343337E-3
3.248245125E0,-1.376576256E-2,2.762052696E-3,3.656920046E-3
3.258300125E0,-1.026503742E-2,2.028884599E-3,6.582934409E-3
3.268355125E0,6.412784103E-3,8.477956872E-4,-2.793329768E-3
3.278411125E0,8.547573350E-3,-4.512348678E-3,-7.424034178E-3
3.288466125E0,5.358478986E-3,-4.705962259E-3,-1.692664810E-4
3.298521125E0,-6.402572617E-3,-1.929694554E-4,4.354645032E-3
3.308576125E0,-9.575400501E-3,3.362892196E-3,3.611369990E-3
3.318631125E0,-4.147079308E-3,-3.562123165E-4,-2.148248255E-3
3.328686125E0,1.356027741E-2,-2.707807813E-3,-4.079448991E-3
3.338741125E0,1.228915062E-2,7.617585943E-4,1.327566803E-3
3.348796125E0,4.765769118E-4,6.514725275E-3,4.131191876E-3
3.358851125E0,-1.713810302E-2,3.143533831E-4,-1.302455552E-3
3.368906125E0,-1.217872370E-2,-1.515772892E-3,-4.361311905E-3
3.378961125E0,3.314756323E-4,1.951396465E-3,5.775205791E-4
3.389016125E0,1.067955699E-2,5.936265923E-3,2.821421251E-3
3.399071125E0,8.954361081E-3,-2.369600581E-3,-2.503569704E-3
3.409126125E0,-5.877499934E-3,-3.421260742E-3,-5.148643162E-3
3.419181125E0,-4.683338571E-3,1.100254129E-3,6.637056358E-4
3.429236125E0,-1.196092693E-3,2.325049369E-3,5.291012581E-3
3.439291125E0,7.076218259E-3,7.529853610E-4,1.559052616E-4
3.449346125E0,7.286116015E-3,-4.784020130E-3,-4.328683950E-3
3.459401125E0,2.859410131E-3,3.571647685E-3,-1.898815855E-3
3.469456125E0,-7.312594447E-3,3.431021934E-3,5.567341577E-3
3.479512125E0,-7.916066796E-3,-4.816942383E-4,3.275159281E-3
3.489567125E0,-3.508126596E-3,-1.412702724E-3,-3.078352194E-3
3.499622125E0,5.245684180E-3,1.188939204E-3,-3.701265436E-3
3.509677125E0,8.035447448E-3,6.432398222E-4,1.803409774E-3
3.519732125E0,1.282736543E-3,-8.015250205E-4,3.312141635E-4
3.529787125E0,-7.972626947E-3,-4.524083342E-4,5.378969945E-4
3.539842125E0,-1.410065335E-3,2.555365907E-3,-2.876808401E-3
3.549897125E0,7.536659017E-3,1.769475872E-3,1.956361812E-3
3.559952125E0,1.062539313E-2,-1.727675553E-4,1.466606278E-3
3.570007125E0,2.360067330E-3,-2.563800663E-4,6.002942100E-4
3.580062125E0,-7.923995145E-3,2.955392236E-3,-1.740091480E-3
3.590117125E0,-9.406680241E-3,1.419032575E-3,3.558946773E-4
3.600172125E0,-5.617896095E-4,1.219828147E-3,2.780968789E-3
3.610226792E0,3.899107920E-3,2.531082428E-4,-2.203871496E-3
3.620281792E0,4.394189455E-3,5.425938289E-4,-3.929866478E-3
3.630336792E0,-6.500733434E-5,-9.572984418E-4,-2.886173315E-3
3.640391792E0,-5.105572287E-3,-1.351806568E-4,1.318425406E-3
3.650446792E0,-4.604049900E-4,5.207521608E-4,1.744329929E-4
3.660501792E0,1.300178265E-4,-5.423817784E-4,-3.601130564E-3
3.670556792E0,5.338403396E-3,-6.819596165E-4,-4.024933092E-3
3.680611792E0,1.234206255E-3,4.375175922E-5,1.282668673E-4
3.690667792E0,-3.598489566E-3,4.094357719E-4,1.523222309E-3
3.700722792E0,-6.785494275E-3,8.022520342E-4,4.467726685E-4
3.710777792E0,-3.397994442E-3,-3.739259904E-3,8.346019313E-4
3.720832792E0,3.440470668E-3,1.414982107E-4,-2.418449149E-3
3.730887792E0,7.793858182E-3,4.221995187E-4,-1.341034658E-3
3.740942792E0,2.455818001E-3,2.020628657E-3,-5.423524417E-4
3.750997792E0,-5.546629895E-3,-1.222068677E-3,-1.036679372E-3
3.761052792E0,-4.320244305E-3,-1.941921189E-3,1.740730833E-3
3.771107792E0,-9.821506683E-5,2.031030832E-3,1.447690185E-3
3.781162792E0,1.010458916E-3,-2.560258843E-3,3.621494398E-5
3.791217792E0,4.001211375E-3,-3.533685580E-3,-4.235020373E-3
3.801272792E0,-1.719790976E-3,1.918103080E-4,-2.021957189E-4
3.811327792E0,-6.360637955E-3,1.132480218E-3,-3.137243912E-4
3.821382792E0,-7.219273830E-4,4.909108859E-3,2.698576543E-3
3.831437792E0,9.941197641E-5,-3.013211070E-3,-1.812731382E-3
