X,Y,Z
0.11656802147626877,-0.026042670011520386,0.07865065336227417
0.09890548139810562,-0.02034163475036621,0.09188055992126465
0.06028164550662041,-0.026045173406600952,0.07230257987976074
0.022985149174928665,-0.04370412230491638,0.02977091073989868
-0.011788405478000641,-0.06206488609313965,-0.03770560026168823
-0.0500175766646862,-0.08585089445114136,-0.11880463361740112
-0.08004992455244064,-0.11046987771987915,-0.20589709281921387
-0.08711220324039459,-0.1129312813282013,-0.24399548768997192
-0.08832067251205444,-0.0921802818775177,-0.22654730081558228
-0.08727018535137177,-0.07012486457824707,-0.17261171340942383
-0.06451520323753357,-0.04457476735115051,-0.1073799729347229
-0.025231972336769104,-0.02978336811065674,-0.07760560512542725
0.005835793912410736,-0.040886133909225464,-0.06967306137084961
0.014534562826156616,-0.06208491325378418,-0.07183736562728882
-0.0008849576115608215,-0.08341556787490845,-0.07807332277297974
-0.02531905472278595,-0.10526329278945923,-0.08075326681137085
-0.0478215366601944,-0.11972326040267944,-0.10086029767990112
-0.05852045118808746,-0.12994340062141418,-0.09240585565567017
-0.046741172671318054,-0.1292412281036377,-0.08543920516967773
-0.042664237320423126,-0.11348718404769897,-0.09296315908432007
-0.011862657964229584,-0.07381236553192139,-0.042124390602111816
0.021162375807762146,-0.07599779963493347,0.015208303928375244
0.019307367503643036,-0.09664890170097351,0.041210293769836426
-0.023156024515628815,-0.05443543195724487,0.10977917909622192
-0.057145051658153534,-0.013940244913101196,0.19408082962036133
0.09009263664484024,-0.18636861443519592,0.09263670444488525
0.06816519796848297,-0.22101017832756042,0.08648121356964111
0.017339110374450684,-0.17385825514793396,0.044526636600494385
-0.026285715401172638,-0.25990134477615356,-0.0176771879196167
-0.010114140808582306,-0.2851383090019226,-0.0037924647331237793
0.04555939510464668,-0.19010254740715027,0.006666898727416992
0.10526929795742035,-0.0911838710308075,0.00010687112808227539
0.1793176233768463,-0.038851141929626465,-0.010626137256622314
0.24638786911964417,-0.021923214197158813,-0.01746523380279541
0.2900027632713318,-0.0014494657516479492,-0.009208321571350098
0.29183733463287354,0.03969505429267883,-0.008616030216217041
0.2470952719449997,0.0389731228351593,-0.034672677516937256
0.17933432757854462,0.013382405042648315,-0.05617988109588623
0.09825573861598969,-0.023025602102279663,-0.06783324480056763
0.023830533027648926,-0.05750632286071777,-0.07309430837631226
-0.022436201572418213,-0.0733385980129242,-0.06003224849700928
-0.02427639067173004,-0.06807506084442139,-0.02555018663406372
0.010412365198135376,-0.0344538688659668,0.01590430736541748
0.05400414764881134,0.002762347459793091,0.051972031593322754
0.09179683029651642,0.02103915810585022,0.07331782579421997
0.12813350558280945,0.006060540676116943,0.09722542762756348
0.14494359493255615,-0.01085805892944336,0.10269385576248169
0.1330239623785019,-0.01934683322906494,0.09044593572616577
0.09231097996234894,-0.028914332389831543,0.0745236873626709
0.04123242199420929,-0.035043030977249146,0.04996079206466675
-0.00849062204360962,-0.041173577308654785,0.004443466663360596
-0.036171287298202515,-0.05403515696525574,-0.04541301727294922
-0.03390704095363617,-0.061237871646881104,-0.06523102521896362
-0.020680665969848633,-0.04265215992927551,-0.045889973640441895
0.00899536907672882,-0.010124534368515015,-0.013006389141082764
0.03745146095752716,0.01963561773300171,0.0022773146629333496
0.05837346613407135,0.02593851089477539,-0.012739956378936768
0.06901699304580688,0.018312036991119385,-0.037990570068359375
0.04284949600696564,0.021002739667892456,-0.04241448640823364
0.0007697492837905884,0.025677978992462158,-0.045640766620635986
-0.03767366707324982,0.0329107940196991,-0.06223189830780029
-0.05722676217556,0.043303877115249634,-0.0670059323310852
-0.03594169020652771,0.03294983506202698,-0.07067954540252686
-0.009225279092788696,0.016402512788772583,-0.0735519528388977
0.0014300346374511719,0.025641560554504395,-0.05691570043563843
-0.014194242656230927,0.039909422397613525,-0.06364500522613525
-0.05576156824827194,0.0432659387588501,-0.09046876430511475
-0.10046388953924179,0.03330957889556885,-0.14035403728485107
-0.14591462910175323,0.0215834379196167,-0.21112054586410522
-0.17081840336322784,0.030641764402389526,-0.26685452461242676
-0.17255547642707825,0.0535757839679718,-0.2973673939704895
-0.1564377397298813,0.07735216617584229,-0.2920846939086914
-0.12854722142219543,0.09819209575653076,-0.24791699647903442
-0.10433332622051239,0.10883668065071106,-0.21277862787246704
-0.11954434216022491,0.1093285083770752,-0.1617487072944641
-0.15829646587371826,0.10511898994445801,-0.09417665004730225
-0.18511667847633362,0.10029900074005127,-0.03321027755737305
-0.1838177740573883,0.10101306438446045,0.018867015838623047
-0.15961988270282745,0.1112389862537384,0.05923151969909668
-0.1251744031906128,0.12560999393463135,0.1010238528251648
-0.09358823299407959,0.1340402364730835,0.13325977325439453
-0.094161257147789,0.12315279245376587,0.14851069450378418
-0.09950462728738785,0.12371844053268433,0.17016297578811646
-0.0866781622171402,0.15970981121063232,0.1834852695465088
-0.06374293565750122,0.2127854824066162,0.19403505325317383
-0.03439285606145859,0.2671095132827759,0.2166857123374939
-0.020364001393318176,0.292727530002594,0.24367755651474
-0.007533900439739227,0.28293102979660034,0.2886030673980713
0.0157424658536911,0.272357702255249,0.3527047634124756
-0.012131571769714355,0.28495144844055176,0.4166550636291504
-0.3186418116092682,0.30189311504364014,0.4788185954093933
-0.1685992181301117,0.34720540046691895,0.4698619246482849
0.3067575693130493,0.35664671659469604,0.4036218523979187
0.13425910472869873,0.31253278255462646,0.5254974365234375
0.0833362489938736,0.3376249074935913,0.5385323166847229
0.23536774516105652,0.4042733907699585,0.5920317769050598
0.34178414940834045,0.40955251455307007,0.6465353965759277
0.396179735660553,0.38908159732818604,0.695398211479187
0.3860603868961334,0.4112686514854431,0.7358635663986206
0.283360093832016,0.42918872833251953,0.7602365612983704
0.09526112675666809,0.38645267486572266,0.7406262755393982
-0.09758546948432922,0.33270835876464844,0.6984724402427673
-0.22384971380233765,0.3206215500831604,0.6858634948730469
-0.2600001394748688,0.3506503701210022,0.7042783498764038
-0.2143915891647339,0.39325419068336487,0.707649290561676
-0.10539206862449646,0.42741748690605164,0.6860339641571045
0.06165739893913269,0.4671177268028259,0.44890308380126953
0.05397593975067139,0.42931830883026123,0.34623295068740845
-0.048375606536865234,0.4166058301925659,0.34197884798049927
-0.19372814893722534,0.37103745341300964,0.28419673442840576
-0.4276983141899109,0.2835669219493866,0.31366825103759766
-0.5828489065170288,0.20907527208328247,0.2961651086807251
-0.6103224754333496,0.21087293326854706,0.17826706171035767
-0.5222414135932922,0.23935678601264954,-0.01480245590209961
-0.40101495385169983,0.27696341276168823,-0.21403253078460693
-0.28125160932540894,0.292768269777298,-0.32734084129333496
-0.1914188265800476,0.2875867784023285,-0.334148645401001
-0.10925126075744629,0.2973460853099823,-0.29327529668807983
-0.037943094968795776,0.28343361616134644,-0.20640748739242554
9.262561798095703e-05,0.28280478715896606,-0.0680282711982727
0.01218944787979126,0.28141123056411743,0.09621614217758179
0.01907867193222046,0.29990488290786743,0.250521183013916
0.02767464518547058,0.3458405137062073,0.35794687271118164
0.012219458818435669,0.4151986837387085,0.40564125776290894
-0.020685255527496338,0.4781239628791809,0.39480340480804443
-0.046430230140686035,0.5187789797782898,0.3541436195373535
-0.06329399347305298,0.5598461627960205,0.3086400032043457
-0.06611663103103638,0.5977903604507446,0.25556719303131104
-0.05352121591567993,0.667291522026062,0.1986013650894165
-0.033983826637268066,0.7520251274108887,0.1368892788887024
-0.02181565761566162,0.8217484951019287,0.05206984281539917
-0.031418442726135254,0.8616077899932861,-0.027298390865325928
-0.03515625,0.9125074744224548,-0.10052347183227539
-0.05389595031738281,0.9787799119949341,-0.16874933242797852
-0.12062996625900269,1.065557599067688,-0.24788737297058105
-0.18568694591522217,1.114656686782837,-0.3276338577270508
-0.2381068468093872,1.1634016036987305,-0.37673836946487427
-0.3294824957847595,1.1820907592773438,-0.4190900921821594
-0.45459043979644775,1.166762113571167,-0.45844167470932007
-0.5544207692146301,1.1235265731811523,-0.4868699908256531
-0.6441285014152527,1.052464485168457,-0.5255553722381592
-0.735296368598938,1.0138628482818604,-0.5918341875076294
-0.800987184047699,0.9877230525016785,-0.7189618349075317
-0.8291037678718567,0.9004093408584595,-0.8323537707328796
-0.9004244208335876,0.8137941956520081,-0.929241955280304
-0.9842861890792847,0.7129349708557129,-1.0093040466308594
-1.0641615390777588,0.6032118797302246,-1.0392017364501953
-1.123477578163147,0.5006938576698303,-1.0301586389541626
-1.160619854927063,0.40033024549484253,-1.0090810060501099
-1.1785926818847656,0.2961220145225525,-1.0013468265533447
-1.1722761392593384,0.17977535724639893,-1.0022683143615723
-1.1602030992507935,0.06113249063491821,-0.9874774217605591
-1.1379295587539673,-0.070462167263031,-0.9502203464508057
-1.1221727132797241,-0.18763506412506104,-0.9133278131484985
-1.0976781845092773,-0.2761436104774475,-0.905484676361084
-1.0544334650039673,-0.3466130495071411,-0.9053899049758911
-1.007172703742981,-0.3916614055633545,-0.8984177112579346
-0.9485220313072205,-0.4201399087905884,-0.8691297769546509
-0.8920978307723999,-0.4266083836555481,-0.8210145235061646
-0.8192117214202881,-0.42664408683776855,-0.7541159391403198
-0.7438631653785706,-0.41348081827163696,-0.672918438911438
-0.6795126795768738,-0.4180823564529419,-0.5839312076568604
-0.6310601234436035,-0.43191593885421753,-0.5214574337005615
-0.5979413986206055,-0.4365580081939697,-0.4845203161239624
-0.5633372664451599,-0.4457027316093445,-0.45618951320648193
-0.5318975448608398,-0.46286648511886597,-0.44293665885925293
-0.5220382213592529,-0.464862585067749,-0.444388747215271
-0.5103029012680054,-0.4617308974266052,-0.4454456567764282
-0.4854220747947693,-0.4536316990852356,-0.437652587890625
-0.45802611112594604,-0.43766117095947266,-0.42902207374572754
-0.42842715978622437,-0.42295747995376587,-0.41888880729675293
-0.397846519947052,-0.41008585691452026,-0.40776526927948
-0.36466139554977417,-0.39660078287124634,-0.3940974473953247
-0.3269653618335724,-0.3813208341598511,-0.38290083408355713
-0.28800082206726074,-0.3716968297958374,-0.3780331611633301
-0.24714967608451843,-0.3649801015853882,-0.3790324926376343
-0.20354649424552917,-0.3574939966201782,-0.38013553619384766
-0.15813720226287842,-0.34519946575164795,-0.3756535053253174
-0.11048674583435059,-0.327406108379364,-0.3619086742401123
-0.07111406326293945,-0.2924988269805908,-0.34236204624176025
-0.008271753787994385,-0.23273307085037231,-0.33896756172180176
0.07237383723258972,-0.1855490803718567,-0.3414456844329834
0.12602630257606506,-0.1495983600616455,-0.34953784942626953
0.16258201003074646,-0.11937659978866577,-0.3681297302246094
0.18313539028167725,-0.08111119270324707,-0.3833461403846741
0.20636466145515442,-0.055400848388671875,-0.39905422925949097
0.19600516557693481,-0.05322682857513428,-0.41045695543289185
0.14181241393089294,-0.041268110275268555,-0.4141049385070801
0.05213373899459839,-0.01840001344680786,-0.41636162996292114
-0.0445438027381897,0.00023430585861206055,-0.43040841817855835
-0.1389714479446411,0.015057563781738281,-0.4341011047363281
-0.21710491180419922,0.03367966413497925,-0.42679858207702637
-0.2879130244255066,0.0433429479598999,-0.41506731510162354
-0.3563256561756134,0.03819704055786133,-0.40682870149612427
-0.42837393283843994,0.040608763694763184,-0.39966827630996704
-0.5269790887832642,0.04638642072677612,-0.4129233956336975
-0.6151178479194641,0.04147839546203613,-0.43638336658477783
-0.6889336109161377,0.06406515836715698,-0.4558779001235962
-0.7405732870101929,0.09856748580932617,-0.4705318808555603
-0.8353335857391357,0.16282743215560913,-0.4897693991661072
-0.9232611656188965,0.22993767261505127,-0.49185311794281006
-0.9792278409004211,0.31921839714050293,-0.46082890033721924
-0.9912367463111877,0.4416682720184326,-0.415565550327301
-0.9516744613647461,0.5671104788780212,-0.3696746826171875
-0.8594949841499329,0.6604928374290466,-0.33088910579681396
-0.7420668601989746,0.7692641615867615,-0.29600751399993896
-0.670441210269928,0.9058133959770203,-0.24359755218029022
-0.6393817663192749,1.0515151023864746,-0.16412602365016937
-0.5979963541030884,1.1986385583877563,-0.07115970551967621
-0.5365874171257019,1.3059492111206055,0.01443895697593689
-0.45916998386383057,1.3542416095733643,0.08893102407455444
-0.33452409505844116,1.3374170064926147,0.148858904838562
-0.20296841859817505,1.261268138885498,0.1724691092967987
-0.09160900115966797,1.1399368047714233,0.15505385398864746
-0.009063124656677246,0.9928754568099976,0.10662639141082764
0.031665265560150146,0.8358952403068542,0.0545046329498291
0.027020394802093506,0.7096306085586548,0.025848090648651123
0.0052950382232666016,0.6254147291183472,0.03387749195098877
-0.02098780870437622,0.5888251662254333,0.08420264720916748
-0.024723947048187256,0.5910105109214783,0.1578121781349182
0.003735065460205078,0.6225661039352417,0.23203730583190918
0.07288062572479248,0.6753533482551575,0.29701370000839233
0.17737770080566406,0.7355522513389587,0.3568917512893677
0.3062734603881836,0.7932294607162476,0.40963536500930786
0.43204694986343384,0.8139660358428955,0.44699937105178833
0.5319485068321228,0.8246259689331055,0.46725356578826904
0.6174805164337158,0.8205634951591492,0.47582095861434937
0.6811035871505737,0.7993232607841492,0.48132431507110596
0.7247314453125,0.7744626998901367,0.48822563886642456
0.754841685295105,0.7455618977546692,0.5026810765266418
0.7735691666603088,0.7173885703086853,0.5177705883979797
0.7854225635528564,0.7016769647598267,0.5326920747756958
0.8048906922340393,0.6838134527206421,0.547895610332489
0.8171966075897217,0.6618115901947021,0.5512468218803406
0.8130781054496765,0.6444757580757141,0.5350178480148315
0.8391615748405457,0.6329540014266968,0.5336017608642578
0.8395704627037048,0.6370850801467896,0.534896731376648
0.8365477323532104,0.6200140118598938,0.5205650925636292
0.8434746861457825,0.5996670722961426,0.49194997549057007
0.8475953340530396,0.5930099487304688,0.46402183175086975
0.850325882434845,0.5937904119491577,0.4452732503414154
0.8437259197235107,0.5996585488319397,0.41929328441619873
0.8322826623916626,0.5977215766906738,0.3828818202018738
0.8067783117294312,0.5931274890899658,0.3642357885837555
0.783197283744812,0.6089783310890198,0.3614445924758911
0.7590097188949585,0.621216893196106,0.3688538670539856
0.7343212366104126,0.6247648596763611,0.3730586767196655
0.7098171710968018,0.634496808052063,0.37197279930114746
0.6794092655181885,0.6495190262794495,0.3715575337409973
0.6451023817062378,0.6640889644622803,0.37809744477272034
0.600975751876831,0.6808956265449524,0.39034709334373474
0.5444037318229675,0.6907362937927246,0.3911427855491638
0.47215598821640015,0.6981009244918823,0.3745653033256531
0.40359216928482056,0.6995458602905273,0.3613843023777008
0.3348073363304138,0.6985134482383728,0.36391499638557434
0.26458632946014404,0.7065805792808533,0.3674294948577881
0.19501590728759766,0.7217108011245728,0.3619634211063385
0.13401740789413452,0.7434157729148865,0.35381701588630676
0.08552998304367065,0.7718976736068726,0.3444627821445465
0.03221338987350464,0.799665093421936,0.3219269812107086
-0.032159268856048584,0.8072166442871094,0.2812995910644531
-0.12053787708282471,0.803153395652771,0.22336706519126892
-0.2312186360359192,0.8019047975540161,0.16799190640449524
-0.34036558866500854,0.8173832297325134,0.1316376030445099
-0.44860053062438965,0.8377155065536499,0.11289697885513306
-0.5515872836112976,0.8568918704986572,0.10723960399627686
-0.6424486637115479,0.8697099685668945,0.11047038435935974
-0.7166348695755005,0.8666511178016663,0.11136338114738464
-0.7769713401794434,0.8443678021430969,0.10178330540657043
-0.8279438018798828,0.82486492395401,0.08847281336784363
-0.8824855089187622,0.8344707489013672,0.07594454288482666
-0.9426835179328918,0.8772121071815491,0.06254780292510986
-0.9636690020561218,0.9195046424865723,0.032087743282318115
-0.928704023361206,0.927123486995697,-0.026992902159690857
-0.85980224609375,0.8911302089691162,-0.11720383167266846
-0.7811554670333862,0.8136222958564758,-0.23135173320770264
-0.7179606556892395,0.7121420502662659,-0.33992207050323486
-0.6821659803390503,0.6104748249053955,-0.4286613464355469
-0.659371018409729,0.5061991214752197,-0.4989888668060303
-0.6454758644104004,0.40993964672088623,-0.5550001859664917
-0.643592894077301,0.32682865858078003,-0.6072067022323608
-0.6374841928482056,0.2555128335952759,-0.6665527820587158
-0.6236076354980469,0.19123387336730957,-0.7349147796630859
-0.5997222065925598,0.13124704360961914,-0.8103286027908325
-0.5676465630531311,0.06757712364196777,-0.8730906248092651
-0.5414748191833496,0.0020933151245117188,-0.916088342666626
-0.523966908454895,-0.06001192331314087,-0.9401342868804932
-0.5196498036384583,-0.12345564365386963,-0.9431018829345703
-0.5227274894714355,-0.18718034029006958,-0.9241849184036255
-0.5255197286605835,-0.24756574630737305,-0.8924412727355957
-0.528443455696106,-0.3071683645248413,-0.8540798425674438
-0.5367605686187744,-0.3605459928512573,-0.811172604560852
-0.5454555749893188,-0.4045819640159607,-0.7610393762588501
-0.5596933364868164,-0.44252222776412964,-0.7035773992538452
-0.5694965124130249,-0.46251749992370605,-0.6518814563751221
-0.5667136311531067,-0.4739859104156494,-0.602566123008728
-0.5563374757766724,-0.4739881753921509,-0.5585010051727295
-0.538787305355072,-0.46957165002822876,-0.5176635980606079
-0.5297298431396484,-0.4690110683441162,-0.47960472106933594
-0.5216774940490723,-0.4641960859298706,-0.4408215284347534
-0.5071579217910767,-0.4469678997993469,-0.40311920642852783
-0.48820585012435913,-0.4237678050994873,-0.36588191986083984
-0.46615150570869446,-0.39897847175598145,-0.3309570550918579
-0.44160452485084534,-0.37430745363235474,-0.3013339042663574
-0.4080115258693695,-0.36012619733810425,-0.2848573923110962
-0.37804266810417175,-0.3524966239929199,-0.2762410640716553
-0.35290083289146423,-0.34268999099731445,-0.2790029048919678
-0.325959712266922,-0.33271241188049316,-0.2806323766708374
-0.30478179454803467,-0.3164081573486328,-0.28851139545440674
-0.2790788412094116,-0.2958317995071411,-0.30756545066833496
-0.261965274810791,-0.28070563077926636,-0.3322257995605469
-0.25854820013046265,-0.26600462198257446,-0.3541141748428345
-0.24932044744491577,-0.24751055240631104,-0.3711705207824707
-0.24513819813728333,-0.22441643476486206,-0.3843919038772583
-0.25325024127960205,-0.2011164426803589,-0.3933209180831909
-0.26617851853370667,-0.18510395288467407,-0.4001915454864502
-0.28742143511772156,-0.16356676816940308,-0.39756298065185547
-0.30704018473625183,-0.13573598861694336,-0.3942073583602905
-0.32921266555786133,-0.10318481922149658,-0.3837026357650757
-0.3480881452560425,-0.06908947229385376,-0.372780442237854
-0.36694714426994324,-0.03618854284286499,-0.3649890422821045
-0.38467249274253845,-0.005960822105407715,-0.36042940616607666
-0.4067124128341675,0.0022292733192443848,-0.3616654872894287
-0.4386774003505707,-0.0014699697494506836,-0.36598169803619385
-0.4942343831062317,0.01740396022796631,-0.36744022369384766
-0.5702848434448242,0.061596035957336426,-0.36334073543548584
-0.6539734601974487,0.12441664934158325,-0.36688339710235596
-0.7422362565994263,0.20041358470916748,-0.3925483226776123
-0.8275019526481628,0.2734784483909607,-0.4437609910964966
-0.8816539645195007,0.2952996492385864,-0.4979361295700073
-0.9155014157295227,0.28624868392944336,-0.5303196907043457
-0.9664401412010193,0.29424870014190674,-0.5068073272705078
-1.05043625831604,0.3713993430137634,-0.4315624237060547
-1.1298701763153076,0.512763261795044,-0.32977062463760376
-1.1667191982269287,0.6968127489089966,-0.2259708046913147
-1.1675357818603516,0.906876802444458,-0.1397320032119751
-1.1167360544204712,1.098088264465332,-0.0899277925491333
-0.9765031337738037,1.243855357170105,-0.07191579788923264
-0.7597702145576477,1.3132777214050293,-0.059504151344299316
-0.5420067310333252,1.3020857572555542,-0.03575706481933594
-0.361513614654541,1.246300220489502,0.005726650357246399
-0.2234487533569336,1.182837963104248,0.059332504868507385
-0.11812740564346313,1.141748070716858,0.1160321980714798
-0.049895405769348145,1.1299901008605957,0.16936226189136505
-0.017897069454193115,1.14093816280365,0.21759815514087677
-0.0003039836883544922,1.160979151725769,0.2567102909088135
0.03282958269119263,1.1842643022537231,0.28134965896606445
0.09429353475570679,1.2093110084533691,0.28914159536361694
0.17519593238830566,1.2275254726409912,0.2903798222541809
0.2685140371322632,1.2297849655151367,0.29028260707855225
0.36901384592056274,1.2225587368011475,0.2778116464614868
0.4703683853149414,1.1894205808639526,0.25754982233047485
0.5555365681648254,1.147423505783081,0.23658788204193115
0.6265465021133423,1.101511001586914,0.22059190273284912
0.6903678774833679,1.0495156049728394,0.2149980664253235
0.7485105395317078,0.996985137462616,0.22041893005371094
0.799117922782898,0.9437500834465027,0.23219837248325348
0.8421410322189331,0.8933417797088623,0.2514897882938385
0.8810528516769409,0.8515665531158447,0.27308863401412964
0.9229229092597961,0.8111473321914673,0.2887243628501892
0.9605744481086731,0.7694352865219116,0.299058735370636
0.9931432604789734,0.7399601936340332,0.3107486963272095
1.02048921585083,0.7202308177947998,0.3191899061203003
1.0440380573272705,0.7001569867134094,0.3202609419822693
1.0529775619506836,0.6820873618125916,0.311825692653656
1.0579605102539062,0.6704135537147522,0.3002760410308838
1.0701541900634766,0.668036162853241,0.29387491941452026
1.0911632776260376,0.672044575214386,0.2927704453468323
1.1134973764419556,0.6779129505157471,0.29121583700180054
1.133667230606079,0.6826490163803101,0.29097995162010193
1.1499054431915283,0.6944706439971924,0.2922871708869934
1.167726993560791,0.7098637223243713,0.29424038529396057
1.1815097332000732,0.723120927810669,0.29784560203552246
1.182873249053955,0.7307553887367249,0.3032877743244171
1.1652488708496094,0.7317670583724976,0.30378562211990356
1.1305820941925049,0.7356048822402954,0.29022538661956787
1.0779945850372314,0.7436771392822266,0.2713404595851898
1.0231938362121582,0.7532220482826233,0.26132556796073914
0.975796639919281,0.7663776278495789,0.26633384823799133
0.919136643409729,0.7832743525505066,0.2789774537086487
0.8538069128990173,0.8157520890235901,0.28324228525161743
