X,Y,Z
-0.2920438349246979,-0.38994237780570984,0.29933834075927734
-0.32335755228996277,-0.7032364010810852,0.29875510931015015
-0.28908026218414307,-0.7855055928230286,0.2506096065044403
-0.20980937778949738,-0.7175976037979126,0.18969762325286865
-0.1307601034641266,-0.3319215476512909,0.1188466027379036
0.07799949496984482,0.04232607036828995,0.20266178250312805
0.30391383171081543,0.2935018539428711,0.4564911425113678
0.5314365029335022,0.48836052417755127,0.8500832319259644
0.7439501285552979,0.7128197550773621,1.3189094066619873
0.8519819974899292,1.132692575454712,1.7187221050262451
0.8210709095001221,1.7130717039108276,2.0735280513763428
0.6442487239837646,2.497382640838623,2.3596792221069336
0.017485512420535088,2.455057382583618,2.0137362480163574
-1.2660009860992432,1.495228886604309,0.9311656951904297
-2.0961174964904785,1.2308355569839478,0.3346914052963257
-2.1848373413085938,1.864345908164978,0.39240509271621704
-1.9493566751480103,2.32495379447937,0.5114343166351318
-1.7214076519012451,2.2037315368652344,0.5224766135215759
-1.346798062324524,1.7889198064804077,0.549893319606781
-1.1621900796890259,2.1998159885406494,0.7351491451263428
-0.8958026170730591,1.931890845298767,0.9327471256256104
-0.5306853652000427,1.5776393413543701,0.9762851595878601
-0.15984845161437988,1.1178735494613647,0.8078623414039612
0.22513756155967712,0.3384816348552704,0.554990291595459
0.5350349545478821,-0.5977182984352112,0.03899989649653435
0.698302149772644,-1.4263601303100586,-0.8454201817512512
0.9591792821884155,-1.9849659204483032,-1.3353294134140015
1.211486577987671,-2.132855176925659,-1.506601333618164
1.3204373121261597,-2.384591817855835,-1.5512473583221436
1.3847583532333374,-2.8033642768859863,-1.3103306293487549
1.4561808109283447,-3.180243730545044,-0.9311566948890686
1.48902428150177,-3.509798288345337,-0.6489083766937256
1.5046128034591675,-3.6516523361206055,-0.3849819302558899
1.476484775543213,-3.5543212890625,-0.1763022094964981
1.399819016456604,-3.311671733856201,-0.10276594012975693
1.341822624206543,-3.0035011768341064,0.1534886509180069
1.256140947341919,-2.476874351501465,0.492937833070755
0.988279402256012,-1.907342791557312,0.45920461416244507
0.5749728083610535,-1.3817617893218994,0.12655556201934814
0.09625869244337082,-1.011904239654541,-0.20122699439525604
-0.3599615693092346,-0.7491061687469482,-0.4252297282218933
-0.7861552834510803,-0.510151207447052,-0.5605723261833191
-1.2155697345733643,-0.36232346296310425,-0.5948735475540161
-1.6235076189041138,-0.4175858795642853,-0.6011167168617249
-1.936394453048706,-0.6149309277534485,-0.6723259091377258
-2.173156499862671,-0.8081702589988708,-0.7806009650230408
