X,Y,Z
24.451019287109375,-48.5247802734375,-24.58477783203125
24.463516235351562,-48.2906494140625,-24.654144287109375
24.32875633239746,-48.21781921386719,-24.90142822265625
23.701114654541016,-48.221092224121094,-25.32781982421875
23.57170295715332,-48.23035430908203,-25.658355712890625
23.287656784057617,-48.37744140625,-25.7818603515625
23.287656784057617,-48.37744140625,-25.7818603515625
23.287656784057617,-48.37744140625,-25.7818603515625
23.287656784057617,-48.37744140625,-25.7818603515625
23.287656784057617,-48.37744140625,-25.7818603515625
22.66234588623047,-48.56072235107422,-25.520721435546875
22.346649169921875,-48.83732986450195,-25.597900390625
21.885852813720703,-49.354408264160156,-25.087890625
21.436601638793945,-50.00965881347656,-24.49005126953125
20.86107635498047,-50.61674118041992,-23.661712646484375
20.423240661621094,-51.10929489135742,-23.06353759765625
20.09885597229004,-51.34677505493164,-22.829376220703125
20.045076370239258,-51.33815002441406,-23.102813720703125
20.129051208496094,-51.03238296508789,-23.556884765625
20.29851722717285,-50.61835861206055,-23.7467041015625
20.551345825195312,-50.31832504272461,-24.1842041015625
20.85234260559082,-50.117103576660156,-24.522216796875
20.922378540039062,-49.992122650146484,-24.636627197265625
20.949602127075195,-50.010704040527344,-24.72174072265625
20.844120025634766,-50.025455474853516,-24.446014404296875
20.79057502746582,-50.2684326171875,-24.43133544921875
20.58414077758789,-50.40317916870117,-24.0054931640625
20.383512496948242,-50.57779312133789,-23.924530029296875
20.35567855834961,-50.563926696777344,-24.09075927734375
20.59278678894043,-50.53017044067383,-24.10675048828125
20.80817222595215,-50.48090362548828,-23.85284423828125
20.992321014404297,-50.38154220581055,-23.64849853515625
21.078231811523438,-50.314674377441406,-23.753936767578125
20.83519744873047,-50.40957260131836,-23.85614013671875
20.493127822875977,-50.61393356323242,-24.058380126953125
20.095680236816406,-50.834842681884766,-24.1217041015625
19.527976989746094,-51.0955696105957,-24.299896240234375
18.746397018432617,-51.29781723022461,-24.517303466796875
18.173494338989258,-51.710838317871094,-24.563385009765625
17.433073043823242,-52.1020393371582,-24.38531494140625
16.791519165039062,-52.464107513427734,-24.1796875
16.311378479003906,-52.642967224121094,-24.30322265625
16.109798431396484,-52.6848030090332,-24.385223388671875
16.026512145996094,-52.55042266845703,-24.694915771484375
16.031015396118164,-52.46075439453125,-25.307342529296875
16.303810119628906,-52.247947692871094,-25.999725341796875
16.579750061035156,-51.969398498535156,-26.947296142578125
16.805007934570312,-51.5457649230957,-28.064239501953125
16.897554397583008,-50.91393280029297,-29.311614990234375
17.02281379699707,-50.156883239746094,-30.70050048828125
17.104257583618164,-49.34862518310547,-32.07733154296875
17.307723999023438,-48.444644927978516,-33.770263671875
17.644460678100586,-47.15928268432617,-35.715911865234375
17.9135684967041,-45.56373977661133,-37.79071044921875
18.292837142944336,-43.629554748535156,-40.104034423828125
18.525976181030273,-41.068763732910156,-42.839111328125
18.64643096923828,-37.94995880126953,-45.77362060546875
18.741384506225586,-33.952880859375,-48.786163330078125
18.509645462036133,-29.176193237304688,-51.8599853515625
18.30218505859375,-23.60382080078125,-54.44708251953125
17.779375076293945,-17.545425415039062,-56.74359130859375
17.197267532348633,-11.427932739257812,-58.386627197265625
16.2716121673584,-5.316398620605469,-59.214691162109375
15.056297302246094,0.5591964721679688,-59.409149169921875
13.628044128417969,6.2456512451171875,-58.974853515625
12.016740798950195,11.787460327148438,-58.087860107421875
10.172788619995117,16.773788452148438,-56.8741455078125
8.238956451416016,21.545440673828125,-54.7867431640625
6.080873489379883,25.900054931640625,-52.28204345703125
3.739424705505371,29.894943237304688,-49.5703125
1.2212591171264648,33.585479736328125,-46.332733154296875
-1.4292793273925781,36.91523742675781,-42.739227294921875
-4.262336730957031,39.799591064453125,-39.05242919921875
-7.328032970428467,42.04286193847656,-34.945098876953125
-10.172981262207031,43.60284423828125,-31.088165283203125
-13.101452827453613,44.71138000488281,-27.032012939453125
-16.108997344970703,45.256256103515625,-23.219818115234375
-19.110794067382812,45.19172668457031,-19.676239013671875
-22.216699600219727,44.642333984375,-16.37506103515625
-25.413352966308594,43.579833984375,-13.717926025390625
-28.63263702392578,41.71124267578125,-11.611663818359375
-31.806270599365234,39.59375,-10.02685546875
-34.88896179199219,37.17967224121094,-9.01824951171875
-37.63959503173828,34.581268310546875,-8.60906982421875
