X,Y,Z
15.831947326660156,-23.343782424926758,-43.75013732910156
15.956123352050781,-23.301729202270508,-43.76145935058594
16.123329162597656,-23.17041778564453,-43.72102355957031
16.476951599121094,-22.899173736572266,-43.82926940917969
16.619216918945312,-22.868717193603516,-43.84788513183594
16.77942657470703,-22.81475830078125,-43.97288513183594
16.588058471679688,-22.829200744628906,-44.10804748535156
16.370697021484375,-22.713836669921875,-44.05125427246094
16.227920532226562,-22.630821228027344,-44.16596984863281
16.167495727539062,-22.50752067565918,-44.29682922363281
16.224021911621094,-22.34861946105957,-44.20295715332031
16.491790771484375,-22.390625,-44.12980651855469
16.75800323486328,-22.388530731201172,-44.04731750488281
16.97339630126953,-22.36780548095703,-43.82652282714844
17.295822143554688,-22.379066467285156,-43.68074035644531
17.844650268554688,-22.387468338012695,-43.60829162597656
18.659698486328125,-22.22471046447754,-43.36537170410156
19.610206604003906,-21.89826202392578,-43.22196960449219
20.76270294189453,-21.502214431762695,-43.14378356933594
21.860755920410156,-21.013277053833008,-43.09867858886719
22.66058349609375,-20.566911697387695,-42.91575622558594
23.040740966796875,-20.053096771240234,-43.10771179199219
23.46094512939453,-19.531982421875,-43.26670837402344
23.66759490966797,-18.9030704498291,-43.46669006347656
23.836837768554688,-18.247974395751953,-43.69026184082031
23.973434448242188,-17.771337509155273,-43.96882629394531
24.185752868652344,-16.957754135131836,-44.08000183105469
24.41767120361328,-16.235843658447266,-44.33940124511719
24.60901641845703,-15.305341720581055,-44.63752746582031
24.571922302246094,-14.149274826049805,-44.87821960449219
24.296653747558594,-12.879627227783203,-45.29371643066406
23.662925720214844,-11.524962425231934,-45.93751525878906
22.587570190429688,-9.855833053588867,-46.64872741699219
21.57939910888672,-8.133849143981934,-47.34370422363281
20.478805541992188,-6.213946342468262,-47.82078552246094
19.228919982910156,-3.9507217407226562,-48.29609680175781
18.283737182617188,-1.3635292053222656,-48.57283020019531
17.209716796875,1.7126426696777344,-48.70762634277344
16.0694580078125,5.023311614990234,-48.49092102050781
14.735466003417969,8.331743240356445,-47.79505920410156
13.033760070800781,11.834245681762695,-46.92448425292969
10.998542785644531,15.215536117553711,-45.80107116699219
8.595252990722656,18.45765495300293,-44.20774841308594
6.351371765136719,21.56971549987793,-42.35462951660156
4.10784912109375,24.26338005065918,-40.18788146972656
1.5873489379882812,26.540674209594727,-37.71415710449219
-0.8759613037109375,28.437307357788086,-35.20484924316406
-3.474365234375,29.731828689575195,-32.83625793457031
-5.8687591552734375,30.36659049987793,-30.619705200195312
-8.279548645019531,30.482900619506836,-28.583267211914062
-10.860710144042969,29.94632911682129,-26.574569702148438
-13.232025146484375,28.82985496520996,-24.868789672851562
-15.520492553710938,27.41987419128418,-23.234725952148438
-17.50519561767578,25.74138832092285,-22.011627197265625
-19.16277313232422,23.836496353149414,-21.106353759765625
-20.01256561279297,22.03340721130371,-20.57159423828125
-20.49626922607422,20.010942459106445,-20.283676147460938
-20.70331573486328,18.198633193969727,-20.195907592773438
-20.860084533691406,16.352514266967773,-20.371780395507812
-20.895729064941406,14.512825012207031,-20.338241577148438
-21.04711151123047,12.510747909545898,-20.269805908203125
-21.06523895263672,10.604658126831055,-20.387115478515625
-21.02490997314453,8.812721252441406,-20.747726440429688
-20.87055206298828,6.803199768066406,-21.1058349609375
-20.992469787597656,4.719385147094727,-21.593780517578125
-21.330421447753906,2.3290252685546875,-22.362533569335938
-21.66266632080078,-0.6007957458496094,-22.943527221679688
-22.197303771972656,-3.9580459594726562,-23.473098754882812
-22.15393829345703,-7.990769386291504,-23.847274780273438
-21.60236358642578,-12.352876663208008,-24.078628540039062
-20.37657928466797,-16.861093521118164,-24.049484252929688
-18.64954376220703,-21.22340202331543,-23.572891235351562
-16.48680877685547,-25.237716674804688,-22.565567016601562
-14.2000732421875,-28.837581634521484,-21.01031494140625
-11.77392578125,-32.15362548828125,-18.813369750976562
-9.3487548828125,-35.011314392089844,-16.0244140625
-7.046028137207031,-37.46086120605469,-12.497451782226562
-4.7564849853515625,-39.29301452636719,-8.240890502929688
-2.6280899047851562,-40.5759391784668,-3.47186279296875
-0.7700424194335938,-40.76694107055664,1.732025146484375
0.9864578247070312,-40.206642150878906,7.383331298828125
2.613800048828125,-38.87557601928711,12.914993286132812
3.8686065673828125,-36.79955291748047,18.309661865234375
4.884407043457031,-33.87617111206055,23.26251220703125
5.7139892578125,-30.188140869140625,27.924392700195312
6.3751220703125,-25.697467803955078,31.984283447265625
6.996429443359375,-20.68988609313965,35.57304382324219
7.5582122802734375,-15.312873840332031,38.265045166015625
7.90521240234375,-9.6173095703125,40.09660339355469
8.004486083984375,-3.9705657958984375,41.05253601074219
7.9160919189453125,1.6661243438720703,41.281646728515625
7.881355285644531,7.077768325805664,40.837188720703125
7.922935485839844,12.298595428466797,39.765106201171875
7.74993896484375,17.088205337524414,37.97601318359375
-13.335182189941406,21.266136169433594,42.92108154296875
-13.995124816894531,24.969196319580078,40.024932861328125
-15.046249389648438,28.160343170166016,37.12840270996094
-16.383193969726562,30.748565673828125,34.0704345703125
-18.07788848876953,32.80988693237305,30.698883056640625
-20.204849243164062,34.4954719543457,27.473526000976562
-22.69298553466797,35.977054595947266,24.307281494140625
-25.354049682617188,37.27742004394531,21.27001953125
-28.1409912109375,38.03403854370117,17.73028564453125
-31.000274658203125,38.612403869628906,13.868377685546875
-34.153717041015625,38.589385986328125,9.870437622070312
-37.35162353515625,38.03785705566406,5.69384765625
-40.23097229003906,36.92144775390625,1.537322998046875
