X,Y,Z
-95.78378295898438,-6.7977447509765625,-277.08099365234375
-95.53543090820312,-6.7136383056640625,-277.1036376953125
-95.15798950195312,-6.36175537109375,-276.9709777832031
-94.99809265136719,-6.2452239990234375,-277.20318603515625
-94.93991088867188,-6.3105621337890625,-277.1861267089844
-94.77256774902344,-6.24725341796875,-277.3534851074219
-95.10380554199219,-6.288909912109375,-277.49267578125
-95.33151245117188,-6.1219024658203125,-277.3594970703125
-95.44461059570312,-6.0517578125,-277.54248046875
-95.47227478027344,-5.9124298095703125,-277.67974853515625
-95.36921691894531,-5.7393646240234375,-277.4964599609375
-95.01741027832031,-5.861297607421875,-277.43157958984375
-94.75181579589844,-5.8416595458984375,-277.3453369140625
-94.556640625,-5.8135223388671875,-277.06951904296875
-94.19163513183594,-5.8375091552734375,-276.95361328125
-93.552734375,-5.8447723388671875,-276.91033935546875
-92.63177490234375,-5.613922119140625,-276.5995788574219
-91.62738037109375,-5.22235107421875,-276.49578857421875
-90.39451599121094,-4.798614501953125,-276.44354248046875
-89.31813049316406,-4.2727203369140625,-276.4115905761719
-88.63694763183594,-3.843292236328125,-276.173828125
-88.42375183105469,-3.302642822265625,-276.51495361328125
-87.98760986328125,-2.77862548828125,-276.66082763671875
-87.86592102050781,-2.1068267822265625,-276.8771057128906
-87.71156311035156,-1.441314697265625,-277.1100769042969
-87.58795166015625,-1.035675048828125,-277.4105224609375
-87.34550476074219,-0.088043212890625,-277.455078125
-87.10578918457031,0.5973968505859375,-277.7734375
-86.93058776855469,1.6108856201171875,-278.0870056152344
-87.05856323242188,2.856689453125,-278.3048400878906
-87.4285888671875,4.1715240478515625,-278.78985595703125
-88.20492553710938,5.5600128173828125,-279.5245056152344
-89.45597839355469,7.354248046875,-280.2625427246094
-90.43742370605469,9.097259521484375,-280.9510498046875
-91.57478332519531,11.095901489257812,-281.3414306640625
-92.88406372070312,13.495712280273438,-281.8160705566406
-93.70802307128906,16.2117919921875,-282.0137634277344
-94.83329772949219,19.482498168945312,-282.09210205078125
-95.99990844726562,22.886459350585938,-281.7355651855469
-97.41098022460938,26.194000244140625,-280.84906005859375
-99.25897216796875,29.773712158203125,-279.90899658203125
-101.4268798828125,33.106781005859375,-278.68499755859375
-103.97659301757812,36.29353332519531,-276.90472412109375
-106.15705871582031,39.353851318359375,-274.9482421875
-108.40043640136719,41.88105773925781,-272.65673828125
-111.0311279296875,43.992706298828125,-270.06085205078125
-113.47169494628906,45.73789978027344,-267.53741455078125
-116.12384033203125,46.792877197265625,-265.22479248046875
-118.43707275390625,47.1651611328125,-263.0687255859375
-120.85438537597656,47.07521057128906,-261.10394287109375
-123.50332641601562,46.278900146484375,-259.1062927246094
-125.79115295410156,44.93171691894531,-257.5210266113281
-128.04666137695312,43.40496826171875,-255.9154815673828
-129.9105224609375,41.619659423828125,-254.8558807373047
-131.4379425048828,39.62469482421875,-254.07705688476562
-131.96636962890625,37.86210632324219,-253.68971252441406
-132.304443359375,35.75236511230469,-253.49998474121094
-132.4014129638672,34.02366638183594,-253.49183654785156
-132.53817749023438,32.164093017578125,-253.77259826660156
-132.525634765625,30.32696533203125,-253.65574645996094
-132.7230682373047,28.260284423828125,-253.57342529296875
-132.6881866455078,26.392379760742188,-253.7646484375
-132.62460327148438,24.645858764648438,-254.2220458984375
-132.4248809814453,22.549774169921875,-254.57916259765625
-132.65670776367188,20.4364013671875,-255.11875915527344
-133.08059692382812,17.924087524414062,-255.99923706054688
-133.4105682373047,14.779647827148438,-256.5055236816406
-134.02574157714844,11.252349853515625,-257.0146484375
-133.75241088867188,6.950897216796875,-257.3269958496094
-132.9986572265625,2.4577484130859375,-257.50152587890625
-131.50465393066406,-2.1085968017578125,-257.3687438964844
-129.57818603515625,-6.4128570556640625,-256.7141418457031
-127.24211120605469,-10.288726806640625,-255.49566650390625
-124.90605163574219,-13.723709106445312,-253.72244262695312
-122.4244384765625,-16.926834106445312,-251.27020263671875
-119.99966430664062,-19.6021728515625,-248.24571228027344
-117.74565124511719,-21.88934326171875,-244.42514038085938
-115.46134948730469,-23.475875854492188,-239.87832641601562
-113.39706420898438,-24.540298461914062,-234.90541076660156
-111.64657592773438,-24.296890258789062,-229.5285186767578
-109.93046569824219,-23.437698364257812,-223.69921875
-108.35450744628906,-21.79998779296875,-218.2151641845703
-107.24790954589844,-19.427597045898438,-212.875
-106.32719421386719,-16.167098999023438,-208.09791564941406
-105.57170104980469,-12.17486572265625,-203.55178833007812
-104.97758483886719,-7.3648681640625,-199.7313995361328
-104.37211608886719,-2.151641845703125,-196.33006286621094
-103.83401489257812,3.372344970703125,-193.9948272705078
-103.57246398925781,9.19464111328125,-192.50559997558594
-103.57174682617188,14.82196044921875,-191.89801025390625
-103.73480224609375,20.45465087890625,-191.95806884765625
-103.74819946289062,25.776763916015625,-192.6704864501953
-103.67625427246094,30.921676635742188,-193.9922637939453
-103.93461608886719,35.53973388671875,-196.06661987304688
-104.27311706542969,39.918792724609375,-198.9023895263672
-105.07968139648438,43.306427001953125,-201.94107055664062
-106.28643798828125,46.293914794921875,-204.83775329589844
-107.73709106445312,48.64227294921875,-207.9599609375
-109.57411193847656,50.49397277832031,-211.45626831054688
-111.873046875,52.03007507324219,-214.6234588623047
-114.50486755371094,53.43049621582031,-217.7661895751953
-117.23472595214844,54.65876770019531,-220.7521209716797
-120.07174682617188,55.199066162109375,-224.49176025390625
-122.95980834960938,55.706512451171875,-228.48184204101562
-126.23028564453125,55.444244384765625,-232.53390502929688
-129.4458770751953,54.68244934082031,-236.7815704345703
-132.198486328125,53.34130859375,-240.93011474609375
-134.77410888671875,51.34648132324219,-244.8188934326172
-137.16221618652344,48.77430725097656,-248.2279510498047
-139.81488037109375,45.90960693359375,-251.08204650878906
-142.38937377929688,42.4215087890625,-253.03785705566406
-144.69215393066406,38.32151794433594,-254.52793884277344
-147.11065673828125,33.973968505859375,-255.31317138671875
-149.15611267089844,28.9710693359375,-255.72840881347656
-150.4739990234375,23.542617797851562,-255.87908935546875
-151.24972534179688,17.701248168945312,-255.63055419921875
-151.47360229492188,11.90728759765625,-255.23672485351562
-150.84881591796875,6.0960540771484375,-254.84939575195312
-149.85670471191406,0.638580322265625,-253.98074340820312
-148.4475555419922,-4.356109619140625,-252.5102996826172
-146.50498962402344,-9.0572509765625,-250.76861572265625
-144.01882934570312,-13.68707275390625,-248.70068359375
-140.76748657226562,-18.03985595703125,-246.4997100830078
-136.7947998046875,-22.263671875,-244.13294982910156
-132.04408264160156,-25.930389404296875,-241.45196533203125
-126.32693481445312,-28.90972900390625,-239.5808868408203
-119.70845031738281,-31.267684936523438,-237.88528442382812
-112.406005859375,-32.349456787109375,-236.37115478515625
-104.78070068359375,-32.341400146484375,-235.03402709960938
-97.12234497070312,-31.409683227539062,-233.29296875
-90.0379638671875,-29.397247314453125,-231.72320556640625
-83.41473388671875,-26.0509033203125,-230.18260192871094
-77.39947509765625,-22.16619873046875,-228.8339385986328
-72.51022338867188,-17.502059936523438,-227.9443359375
-67.89865112304688,-12.217498779296875,-227.5625457763672
-63.96380615234375,-6.223663330078125,-228.12203979492188
-61.09507751464844,0.0089263916015625,-229.4480743408203
-59.094085693359375,6.5573577880859375,-231.51919555664062
-57.99305725097656,13.2369384765625,-234.65029907226562
-58.26124572753906,20.088851928710938,-237.72157287597656
-59.84645080566406,26.569244384765625,-241.0647430419922
-62.71696472167969,32.81007385253906,-244.8323516845703
-66.75657653808594,38.560760498046875,-248.3910369873047
-71.97625732421875,43.681640625,-251.7323760986328
-78.32394409179688,47.7391357421875,-254.1090850830078
-85.161376953125,50.9620361328125,-255.74562072753906
-92.30728149414062,53.260986328125,-256.4347229003906
-98.9927978515625,54.26689147949219,-256.6912841796875
-105.27996826171875,53.96852111816406,-256.7203063964844
-110.41304016113281,52.93292236328125,-256.76318359375
-114.51487731933594,51.25614929199219,-256.8396301269531
-117.9154052734375,49.33935546875,-256.91998291015625
-120.28602600097656,47.42381286621094,-257.3160400390625
-122.07098388671875,45.28179931640625,-257.06280517578125
-123.69801330566406,43.4237060546875,-256.8828125
-125.31982421875,41.30364990234375,-256.49493408203125
-126.60511779785156,39.30143737792969,-256.1363220214844
-127.73741149902344,37.23554992675781,-255.5184783935547
-128.54055786132812,35.036376953125,-255.39588928222656
-128.95181274414062,32.89970397949219,-255.45814514160156
-129.26856994628906,30.95672607421875,-255.608642578125
-129.28347778320312,29.166152954101562,-255.84518432617188
-129.7937774658203,27.523391723632812,-256.40863037109375
-130.20083618164062,25.702285766601562,-257.3143615722656
-131.04119873046875,23.740509033203125,-258.39715576171875
-131.74612426757812,20.941009521484375,-259.32470703125
-132.11138916015625,17.72576904296875,-260.53240966796875
-132.19297790527344,14.326095581054688,-261.4767150878906
-131.6060791015625,10.838531494140625,-262.81414794921875
-130.53309631347656,7.5113067626953125,-263.9700622558594
-128.9343719482422,3.804595947265625,-264.7767333984375
-127.18209838867188,0.1297760009765625,-265.04840087890625
-125.09039306640625,-3.6030426025390625,-265.08477783203125
-123.100830078125,-7.38470458984375,-264.28375244140625
-120.5670166015625,-11.435394287109375,-262.8564453125
-118.23382568359375,-15.054244995117188,-260.57672119140625
-115.92135620117188,-18.303970336914062,-257.50714111328125
-113.79866027832031,-21.450103759765625,-253.2326202392578
-111.67018127441406,-23.851348876953125,-248.0045166015625
-109.90164184570312,-25.569732666015625,-242.5760498046875
-108.23179626464844,-26.347747802734375,-236.8754425048828
-106.66436767578125,-26.223388671875,-230.79238891601562
-105.40788269042969,-25.317337036132812,-225.00991821289062
-104.791259765625,-23.532928466796875,-219.51602172851562
-104.41438293457031,-20.842254638671875,-214.240234375
-104.28849792480469,-17.602096557617188,-209.0008087158203
-104.19522094726562,-13.447830200195312,-204.0692138671875
-104.23721313476562,-8.561431884765625,-200.0173797607422
-103.8648681640625,-2.8610687255859375,-196.3270721435547
-103.29716491699219,3.322265625,-193.9412384033203
-102.9521484375,9.482864379882812,-192.1609649658203
-102.29335021972656,16.098495483398438,-191.70909118652344
-101.91778564453125,22.538619995117188,-192.31973266601562
-101.47468566894531,28.839599609375,-193.94158935546875
-101.44456481933594,34.53057861328125,-196.3017578125
-101.38758850097656,39.57012939453125,-199.2300567626953
-101.97337341308594,43.649658203125,-202.5094757080078
-102.65324401855469,46.944061279296875,-206.24179077148438
-103.93385314941406,49.53623962402344,-209.88401794433594
-105.54867553710938,51.67259216308594,-213.1050567626953
-107.60603332519531,53.781097412109375,-216.12400817871094
-110.16020202636719,55.35469055175781,-219.20062255859375
-113.37846374511719,56.83595275878906,-222.1698760986328
-116.73133850097656,57.67515563964844,-224.9661102294922
-120.27256774902344,58.088348388671875,-228.28114318847656
-124.04205322265625,57.75787353515625,-231.59689331054688
-127.89543151855469,56.69001770019531,-234.76805114746094
-131.80166625976562,54.83067321777344,-237.69189453125
-135.5973663330078,52.72041320800781,-240.47659301757812
-139.3887481689453,49.88246154785156,-242.51498413085938
