X,Y,Z
0.06479156017303467,-0.049405574798583984,-0.1279396414756775
0.12850892543792725,-0.03655725717544556,-0.20358562469482422
0.16055555641651154,0.02536928653717041,-0.20706284046173096
0.2132239043712616,0.14201867580413818,-0.15211457014083862
0.27464431524276733,0.33809536695480347,-0.024947166442871094
0.3087382912635803,0.27416855096817017,0.10877662897109985
0.17624448239803314,0.09821045398712158,0.20323801040649414
0.12979339063167572,-0.36248040199279785,-0.0787460207939148
0.09793026745319366,-0.6407246589660645,-0.3354722261428833
-0.05179104581475258,-0.1381261944770813,-0.17445331811904907
-0.12445063889026642,0.1317947506904602,-0.0505792498588562
-0.08906054496765137,-0.05194425582885742,-0.09402346611022949
-0.05071033537387848,-0.15306389331817627,-0.08712530136108398
-0.04791528731584549,-0.08379441499710083,0.03644275665283203
-0.030898787081241608,-0.041657090187072754,0.16219985485076904
-0.05766850709915161,-0.059338390827178955,0.19790709018707275
-0.1314184069633484,-0.0682699978351593,0.20175474882125854
-0.2902117669582367,-0.052189141511917114,0.28219497203826904
-0.4254229962825775,-0.08526402711868286,0.34790515899658203
-0.37718260288238525,-0.1198500394821167,0.28492653369903564
-0.3170962929725647,-0.12472692131996155,0.2581886649131775
-0.11585139483213425,-0.08222711086273193,0.2919582724571228
0.2955882251262665,-0.14026391506195068,0.3803587555885315
0.060646578669548035,0.014128774404525757,0.5777053833007812
-0.21842169761657715,0.2221321165561676,0.6447281837463379
-0.3514292538166046,-0.012712150812149048,0.5691452026367188
-0.561032772064209,-0.0890980064868927,0.6463157534599304
-0.5927227735519409,0.0056326985359191895,0.8015120625495911
-0.6062043309211731,0.10288327932357788,0.9444043040275574
-0.6436680555343628,0.1254369616508484,1.051594614982605
-0.6871798038482666,0.12917223572731018,1.1373828649520874
-0.7561713457107544,0.18368957936763763,1.2318737506866455
-0.7997914552688599,0.23269173502922058,1.3159284591674805
-0.9203236103057861,0.33546382188796997,1.387951135635376
-1.024609923362732,0.4342145323753357,1.435079574584961
-1.0439374446868896,0.555633544921875,1.4591987133026123
-1.0198918581008911,0.7137047648429871,1.3988237380981445
-1.002219796180725,0.8376371264457703,1.318638563156128
-1.0543453693389893,0.9214566349983215,1.2193455696105957
-1.096555233001709,0.9859931468963623,1.0495507717132568
-1.013832926750183,1.1073048114776611,0.8750128149986267
-0.988945484161377,1.1870803833007812,0.6110336780548096
-1.0370272397994995,1.055202841758728,0.18246424198150635
-1.092300295829773,1.0283088684082031,-0.16796916723251343
-1.1509169340133667,1.0549156665802002,-0.45758771896362305
-1.255621075630188,1.0905795097351074,-0.759263813495636
-1.4088839292526245,1.1004050970077515,-0.9962849020957947
-1.6619762182235718,1.1258163452148438,-1.149299144744873
-1.9123674631118774,1.1386821269989014,-1.2722759246826172
-1.993321418762207,1.1726958751678467,-1.366325855255127
-1.9855945110321045,1.269338607788086,-1.3634772300720215
-1.9588731527328491,1.3281046152114868,-1.306341528892517
-1.8269299268722534,1.3513352870941162,-1.1969542503356934
-1.660402536392212,1.4136552810668945,-1.0764111280441284
-1.6737816333770752,1.4376351833343506,-0.9419175386428833
-1.9086191654205322,1.406564712524414,-0.8563933372497559
-2.235931634902954,1.424784541130066,-0.7989570498466492
-2.4170947074890137,1.5052955150604248,-0.8509324193000793
-2.330247402191162,1.6047108173370361,-1.1440516710281372
-2.0719399452209473,1.7372177839279175,-1.46339750289917
-1.9542880058288574,1.8591340780258179,-1.5547579526901245
-2.0618200302124023,2.00618577003479,-1.4513139724731445
-2.2885851860046387,2.2338504791259766,-1.1762404441833496
-2.5840940475463867,2.5507140159606934,-0.7796880006790161
-2.7042088508605957,2.9174718856811523,-0.5715749859809875
-2.5439932346343994,3.3221607208251953,-0.6152691841125488
-2.229548692703247,3.691235065460205,-0.7820121645927429
-1.8585485219955444,3.9565017223358154,-0.9072788953781128
-1.3780332803726196,4.104390621185303,-1.0431694984436035
-0.8970205783843994,4.066131591796875,-1.3827567100524902
-0.5089600086212158,3.951476573944092,-1.7968883514404297
-0.20959258079528809,3.785672903060913,-2.164738655090332
-0.002966448664665222,3.6719889640808105,-2.420675754547119
0.08144965767860413,3.5885348320007324,-2.5988008975982666
0.06907686591148376,3.5630712509155273,-2.7348451614379883
0.043351851403713226,3.668734312057495,-2.8124382495880127
0.07506975531578064,3.832273244857788,-2.8521387577056885
0.0183086097240448,3.964102029800415,-2.7115261554718018
-0.08331897854804993,4.014610290527344,-2.4660749435424805
-0.3519194424152374,3.931288242340088,-2.3297133445739746
-0.8075023293495178,3.7942214012145996,-2.3255465030670166
-1.1723289489746094,3.7688961029052734,-2.233989715576172
-1.3166481256484985,3.7140302658081055,-2.0542497634887695
-1.3505942821502686,3.629136800765991,-1.8670456409454346
-1.2532532215118408,3.556765556335449,-1.6305484771728516
-1.0472197532653809,3.46575927734375,-1.324121356010437
-0.9538218379020691,3.3042092323303223,-1.1163008213043213
-1.0031180381774902,3.141160249710083,-1.1070387363433838
-1.2199478149414062,2.9596946239471436,-1.1167293787002563
-1.4571199417114258,2.815263032913208,-1.0415406227111816
-1.7166908979415894,2.689970016479492,-0.8841444253921509
-2.005858898162842,2.542264223098755,-0.7273404598236084
-2.2780332565307617,2.4401261806488037,-0.620012640953064
-2.4299557209014893,2.4313042163848877,-0.558691680431366
-2.463883399963379,2.425325393676758,-0.4854190945625305
-2.4356391429901123,2.4396164417266846,-0.4995573163032532
-2.448796272277832,2.4336514472961426,-0.643727719783783
-2.561882972717285,2.440213680267334,-0.7727342247962952
-2.590290069580078,2.5071849822998047,-0.9345938563346863
-2.5564651489257812,2.6551570892333984,-1.0420951843261719
-2.4985170364379883,2.875005006790161,-0.9294103384017944
-2.353179931640625,3.0918779373168945,-0.7155120372772217
-2.1870951652526855,3.2878832817077637,-0.5111376047134399
-1.989924430847168,3.4134116172790527,-0.3167605996131897
-1.8392860889434814,3.45095157623291,-0.11927412450313568
-1.737663745880127,3.403416395187378,0.025210976600646973
-1.6768476963043213,3.2826805114746094,0.08454743027687073
-1.6160035133361816,3.141951560974121,0.1170012354850769
-1.5456016063690186,3.052872657775879,0.061962783336639404
-1.5018911361694336,3.0590131282806396,-0.09945470094680786
-1.4528172016143799,3.2332603931427,-0.2845679223537445
-1.3697388172149658,3.539752960205078,-0.4828275740146637
-1.228682279586792,3.854799270629883,-0.6736662983894348
-1.0524790287017822,4.146213531494141,-0.7959427237510681
-0.8561992645263672,4.318871021270752,-0.7426223158836365
-0.6913928985595703,4.3694891929626465,-0.5767056345939636
-0.602228581905365,4.328746318817139,-0.3501664400100708
-0.6179678440093994,4.264979839324951,-0.12662279605865479
-0.7371091246604919,4.134598255157471,-0.07383787631988525
-0.9352738261222839,4.021448612213135,-0.21656426787376404
-1.2728172540664673,3.962662696838379,-0.4232444763183594
-1.6258233785629272,4.042113304138184,-0.5235073566436768
-1.8826141357421875,4.280978202819824,-0.5109711289405823
-2.1022605895996094,4.524643898010254,-0.4137077033519745
-2.3742055892944336,4.662590980529785,-0.282735675573349
-2.772881031036377,4.864166736602783,-0.08390665054321289
-2.990720748901367,5.347640037536621,0.24356767535209656
-2.720388412475586,5.769547939300537,0.64481520652771
-2.368830442428589,5.912416458129883,0.8727567195892334
-2.0326969623565674,5.926154136657715,0.9043877720832825
-1.5904828310012817,5.641474723815918,0.9015440940856934
-1.426509976387024,5.146695137023926,0.8888903856277466
-1.5159111022949219,4.715529441833496,0.8129255771636963
-1.7004032135009766,4.448047161102295,0.7966811656951904
-1.6854984760284424,4.290441989898682,0.9097311496734619
-1.7519230842590332,4.078671455383301,1.0449552536010742
-1.7754573822021484,4.025553226470947,1.0340602397918701
-1.693450689315796,3.961702585220337,0.8501303195953369
-1.5973904132843018,3.9283902645111084,0.4358947277069092
-1.5120971202850342,3.880988836288452,0.058579862117767334
-1.6219861507415771,3.953369617462158,-0.416408896446228
-1.8357839584350586,4.014598369598389,-0.8139185905456543
-2.081576108932495,4.067028045654297,-1.2293590307235718
-2.1506032943725586,4.0648722648620605,-1.6358087062835693
-2.0777995586395264,4.108227729797363,-2.1510844230651855
-1.9693005084991455,3.9912619590759277,-2.8172130584716797
-1.6569572687149048,3.692162275314331,-3.3606419563293457
-1.1272847652435303,3.3868649005889893,-3.5131120681762695
-0.7167961597442627,3.0353360176086426,-3.2432210445404053
-0.8148847818374634,2.5761849880218506,-2.6306419372558594
-1.2620183229446411,2.106116771697998,-1.8939762115478516
-1.8010921478271484,1.768178939819336,-1.24989914894104
-2.2638368606567383,1.6695618629455566,-0.8263229131698608
-2.5169615745544434,1.7762951850891113,-0.6510837078094482
-2.454479694366455,2.0658512115478516,-0.6568174958229065
-2.1558802127838135,2.494776964187622,-0.9536119103431702
-1.7538095712661743,2.922510862350464,-1.3859360218048096
-1.3844510316848755,3.279726505279541,-1.8031692504882812
-1.2651070356369019,3.5414063930511475,-2.120664119720459
-1.2762953042984009,3.7420425415039062,-2.0603179931640625
-1.4786157608032227,3.8757858276367188,-1.625305414199829
-1.7618962526321411,3.898010730743408,-1.0255279541015625
-1.89072847366333,3.8654465675354004,-0.496745228767395
-1.9462157487869263,3.8248605728149414,-0.13810396194458008
-1.8974769115447998,3.8011837005615234,0.04383152723312378
-1.7096898555755615,3.791975498199463,0.0009809136390686035
-1.469771385192871,3.78914475440979,-0.16973048448562622
-1.2423099279403687,3.764188766479492,-0.3508336544036865
-1.047139286994934,3.7123022079467773,-0.5397106409072876
-0.8909136056900024,3.65085768699646,-0.8092588186264038
-0.764657199382782,3.5998384952545166,-1.065721869468689
-0.6652288436889648,3.603213310241699,-1.2020931243896484
-0.5824528932571411,3.6538009643554688,-1.291068434715271
-0.515894889831543,3.7641165256500244,-1.3321385383605957
-0.45058780908584595,3.934995651245117,-1.3985282182693481
-0.4207533001899719,4.204200744628906,-1.4873778820037842
-0.30039799213409424,4.454408645629883,-1.5948960781097412
-0.1047077476978302,4.596522808074951,-1.616288661956787
0.01137465238571167,4.594120502471924,-1.524906039237976
0.043456822633743286,4.474000930786133,-1.5767630338668823
-0.10299491882324219,4.28288459777832,-1.7230968475341797
-0.47191303968429565,4.145788192749023,-1.911207914352417
-1.040494680404663,4.046660423278809,-2.068878650665283
-1.535421371459961,4.090617656707764,-2.069732189178467
-1.7001564502716064,4.1838483810424805,-1.987520694732666
-1.5885000228881836,4.2538862228393555,-1.7730778455734253
-1.322666049003601,4.307355880737305,-1.4288952350616455
-1.1844754219055176,4.280239105224609,-1.1004873514175415
-1.2986520528793335,4.189781188964844,-0.9828019738197327
-1.4987126588821411,4.091474533081055,-0.9326280951499939
-1.809414029121399,3.9827475547790527,-0.7957377433776855
-2.1535398960113525,3.8449618816375732,-0.5981085300445557
-2.383951187133789,3.7592296600341797,-0.3971174955368042
-2.6660897731781006,3.660494089126587,-0.1872338056564331
-2.9768524169921875,3.597146987915039,-0.009988009929656982
-3.1309585571289062,3.5776243209838867,0.09575605392456055
-3.0491206645965576,3.532240629196167,0.15563711524009705
-2.8231709003448486,3.4706075191497803,0.1478542983531952
-2.581441879272461,3.4079172611236572,0.07255423069000244
-2.3654963970184326,3.389468193054199,-0.03454238176345825
-2.2425053119659424,3.498103618621826,-0.14278125762939453
-2.127720594406128,3.685715436935425,-0.2681560516357422
-1.978384256362915,3.865422248840332,-0.31308817863464355
-1.8783314228057861,4.033044338226318,-0.21913576126098633
-1.7427291870117188,4.192514896392822,-0.028602123260498047
-1.638458251953125,4.234234809875488,0.16034765541553497
-1.5484919548034668,4.152571678161621,0.3350781202316284
-1.4772529602050781,4.00977897644043,0.48167547583580017
-1.3780577182769775,3.8780269622802734,0.4795142114162445
-1.2576707601547241,3.839294910430908,0.31030598282814026
-1.1665387153625488,3.9178621768951416,0.04003262519836426
-1.0383918285369873,4.145669937133789,-0.21242153644561768
-0.9318972826004028,4.443037509918213,-0.47322583198547363
-0.7615841627120972,4.7255024909973145,-0.701862096786499
-0.5626918077468872,4.958328723907471,-0.8360565304756165
-0.4290986657142639,5.047751426696777,-0.7726697325706482
-0.375637948513031,5.031099319458008,-0.5308483839035034
-0.3016378879547119,4.902002334594727,-0.27824971079826355
-0.19134944677352905,4.694258213043213,0.004246115684509277
-0.16048836708068848,4.425906658172607,0.24776703119277954
-0.2623080611228943,4.162113666534424,0.30183690786361694
-0.4456813335418701,3.976259231567383,0.2090792953968048
-0.705645740032196,3.8854551315307617,0.026282310485839844
-1.0027766227722168,3.898052453994751,-0.23355643451213837
-1.2984609603881836,4.016403675079346,-0.4095826745033264
-1.6183820962905884,4.206119537353516,-0.4799917936325073
-1.9119850397109985,4.398882865905762,-0.4994930624961853
-2.15971040725708,4.604626655578613,-0.4678819179534912
-2.2828423976898193,4.9039459228515625,-0.3604254126548767
-2.1867284774780273,5.170751571655273,-0.19700980186462402
-2.0843164920806885,5.421825408935547,-0.062211282551288605
-1.7981470823287964,5.550568103790283,0.07742023468017578
-1.412140130996704,5.5196638107299805,0.1935674548149109
-1.0177052021026611,5.375348091125488,0.3174872398376465
-0.6863228678703308,5.030272960662842,0.4602280259132385
-0.5710099935531616,4.746525764465332,0.4075465798377991
-0.5947426557540894,4.253799915313721,0.20344780385494232
-1.1146128177642822,3.711618185043335,0.05919553339481354
-1.9517468214035034,3.3966755867004395,0.031058579683303833
-2.6038665771484375,3.595055103302002,-0.1022779643535614
-2.340280532836914,3.7164480686187744,-0.14814308285713196
-2.0957837104797363,4.106772422790527,-0.24559271335601807
-1.868986964225769,4.363373756408691,-0.5117061734199524
-1.532030463218689,4.565778732299805,-0.8048792481422424
-1.1425082683563232,4.6152753829956055,-1.1351455450057983
-0.8228734731674194,4.603854656219482,-1.6898250579833984
-0.4698890745639801,4.309569358825684,-2.489466667175293
-0.48186489939689636,3.994227886199951,-3.0815887451171875
-0.7101608514785767,3.7974023818969727,-3.182518482208252
-0.7164684534072876,3.5975446701049805,-2.927450656890869
-0.59995436668396,3.285135507583618,-2.6082687377929688
-0.7133306264877319,2.9011168479919434,-2.2687623500823975
-1.0353753566741943,2.539487838745117,-1.8372077941894531
-1.308335781097412,2.3298189640045166,-1.5017590522766113
-1.4206640720367432,2.294111728668213,-1.4188683032989502
-1.4797582626342773,2.3546714782714844,-1.5521891117095947
-1.470623254776001,2.454495429992676,-1.7492308616638184
-1.304046392440796,2.6337881088256836,-1.996990442276001
-1.2802410125732422,2.786294937133789,-2.156816244125366
-1.4521570205688477,2.874005079269409,-2.1030819416046143
-1.672900676727295,2.9811439514160156,-1.8475955724716187
-1.9479901790618896,3.10660457611084,-1.3834725618362427
-2.187411308288574,3.267704963684082,-0.8462560772895813
-2.3797764778137207,3.455786943435669,-0.42576825618743896
-2.5297369956970215,3.652862310409546,-0.06354141235351562
-2.5173585414886475,3.8614981174468994,0.110603928565979
-2.247406482696533,4.11699914932251,0.08099830150604248
-1.9879976511001587,4.339230537414551,-0.003760993480682373
-1.7681591510772705,4.50662899017334,-0.02482771873474121
-1.469167709350586,4.60685920715332,-0.06728750467300415
-1.1238502264022827,4.678746700286865,-0.2530147433280945
-0.8757318258285522,4.676279544830322,-0.5262922644615173
-0.5880566239356995,4.654268264770508,-0.8283074498176575
-0.2770802974700928,4.568534851074219,-1.2269721031188965
-0.06246495246887207,4.42905330657959,-1.703664779663086
0.07406216859817505,4.30812406539917,-2.0972483158111572
0.17551980912685394,4.206696033477783,-2.381171226501465
0.23479634523391724,4.155780792236328,-2.492940664291382
0.15690553188323975,4.1035475730896,-2.414574146270752
-0.18793192505836487,4.028626918792725,-2.238212823867798
-0.7184973955154419,3.923950672149658,-2.14129376411438
-1.2956559658050537,3.8902173042297363,-2.131582498550415
-1.8994507789611816,3.9223036766052246,-2.187574625015259
-2.3559787273406982,4.075733184814453,-2.212775230407715
-2.440617561340332,4.351892471313477,-2.028327465057373
-2.190300464630127,4.630443572998047,-1.707953691482544
-1.8120741844177246,4.782464504241943,-1.358426809310913
-1.5593817234039307,4.714483737945557,-1.0070414543151855
-1.6224415302276611,4.463974475860596,-0.7088533639907837
-1.858884572982788,4.197924613952637,-0.4790675640106201
-2.055307149887085,3.9430041313171387,-0.2810390591621399
-2.1569759845733643,3.7253427505493164,-0.07175785303115845
-2.234504222869873,3.5454773902893066,0.02817302942276001
-2.285801410675049,3.3356385231018066,-0.025553345680236816
-2.1776328086853027,3.1788249015808105,-0.07623714208602905
-1.9553704261779785,3.00264048576355,-0.0795452892780304
-1.7571913003921509,2.722693920135498,-0.09081035852432251
-1.7312076091766357,2.4368844032287598,-0.09410262107849121
-1.8263381719589233,2.275834083557129,-0.14510072767734528
-1.9436768293380737,2.2933971881866455,-0.3105586767196655
-2.0303447246551514,2.528806686401367,-0.4930781126022339
-2.081041097640991,2.9166295528411865,-0.5708366632461548
-2.0138375759124756,3.2729239463806152,-0.4441264271736145
-1.8889877796173096,3.5116682052612305,-0.08322375267744064
-1.763446569442749,3.6567935943603516,0.34439992904663086
-1.6039507389068604,3.7205660343170166,0.6608630418777466
-1.4880197048187256,3.743927001953125,0.9385530948638916
-1.3655033111572266,3.7081310749053955,1.0721676349639893
-1.2537087202072144,3.6203184127807617,1.0151044130325317
-1.1570830345153809,3.545391321182251,0.8612127900123596
-1.1250280141830444,3.5146896839141846,0.6062193512916565
-1.0780119895935059,3.5487005710601807,0.29290714859962463
-1.0144047737121582,3.59635853767395,-0.06602486968040466
-1.0183310508728027,3.6479687690734863,-0.4739363193511963
-0.9736496210098267,3.6608593463897705,-0.8025696277618408
-0.8712186217308044,3.6589272022247314,-0.902402400970459
-0.7803272008895874,3.5932018756866455,-0.886170506477356
-0.6887189149856567,3.4769608974456787,-0.7757524251937866
-0.6187924742698669,3.405945301055908,-0.6512661576271057
-0.5455306172370911,3.400771379470825,-0.5407092571258545
-0.5848515629768372,3.439485788345337,-0.4845268726348877
-0.6420077085494995,3.5482044219970703,-0.5207506418228149
-0.7041628360748291,3.7096238136291504,-0.5996877551078796
-0.724859356880188,3.906558036804199,-0.6432234644889832
-0.704966127872467,4.089588165283203,-0.5930088758468628
-0.6819818615913391,4.216667652130127,-0.4614459276199341
-0.6951781511306763,4.345119476318359,-0.3448927402496338
-0.782758891582489,4.352961540222168,-0.31286561489105225
-0.9042812585830688,4.375735759735107,-0.25834205746650696
-1.0790505409240723,4.367037296295166,-0.26358309388160706
-1.275162935256958,4.381345748901367,-0.23489806056022644
-1.4970839023590088,4.4600982666015625,-0.19208332896232605
-1.5573335886001587,4.540102958679199,-0.21210062503814697
-1.5742597579956055,4.584539890289307,-0.26789480447769165
-1.7424612045288086,4.544978618621826,-0.30349475145339966
-1.9675549268722534,4.5316009521484375,-0.216988205909729
-1.9703984260559082,4.582920074462891,0.005520223639905453
-1.8017401695251465,4.541170597076416,0.21978771686553955
-1.7120888233184814,4.4167914390563965,0.2675957679748535
-1.812117576599121,4.2531352043151855,0.14115238189697266
-2.042858362197876,4.049354553222656,0.03784893453121185
-2.5327038764953613,3.990215539932251,0.10759115219116211
-3.059661865234375,4.12037467956543,0.05726045370101929
-3.2289953231811523,4.291748046875,-0.0032963231205940247
-2.859431028366089,4.514034748077393,0.09971177577972412
-2.1247472763061523,4.765089988708496,0.30958765745162964
-1.447340488433838,4.82650899887085,0.2109532654285431
-1.128981351852417,4.732781410217285,-0.2895958125591278
-0.9032319784164429,4.643014430999756,-0.8745254874229431
-0.3548949360847473,4.515297889709473,-1.4912419319152832
0.1629919558763504,4.140077114105225,-2.2869880199432373
0.43227720260620117,3.7412867546081543,-2.755566120147705
0.5363456010818481,3.423471450805664,-2.6372005939483643
0.3039352595806122,3.04892897605896,-2.375600814819336
-0.3588535189628601,2.635680913925171,-2.156928777694702
-1.0000399351119995,2.2682690620422363,-1.8066693544387817
-1.3893297910690308,1.9666416645050049,-1.3907647132873535
-1.5731022357940674,1.7377266883850098,-1.116937279701233
-1.447859287261963,1.6131000518798828,-0.9916632175445557
-1.258375883102417,1.6910576820373535,-0.991752564907074
-1.0785565376281738,1.8568108081817627,-1.377111792564392
-0.8451774716377258,2.027005195617676,-1.7921175956726074
-0.7223658561706543,2.233757972717285,-2.0565500259399414
-0.7117515206336975,2.4522037506103516,-2.205171823501587
-0.8404238224029541,2.62022066116333,-2.197174072265625
-1.0372772216796875,2.6914544105529785,-2.058314561843872
-1.2289035320281982,2.71755051612854,-1.8960161209106445
-1.4024860858917236,2.744946241378784,-1.6576467752456665
-1.4986484050750732,2.7516844272613525,-1.3580868244171143
-1.5999233722686768,2.753906726837158,-1.0908199548721313
-1.796378493309021,2.74063777923584,-0.795427143573761
-1.990617036819458,2.800487518310547,-0.47841382026672363
-2.128415822982788,2.900087356567383,-0.2512626647949219
-2.1812987327575684,3.064584732055664,-0.11362546682357788
-2.1568427085876465,3.2606871128082275,0.0472257137298584
-2.083732843399048,3.440086841583252,0.2411622405052185
-1.9228380918502808,3.5908682346343994,0.3448006510734558
-1.6753766536712646,3.7113969326019287,0.322864294052124
-1.3468505144119263,3.812852621078491,0.2435358762741089
-1.039793610572815,3.8424525260925293,0.1050342321395874
-0.7265768051147461,3.8407464027404785,-0.15938162803649902
-0.46579334139823914,3.8443760871887207,-0.40350884199142456
-0.240643709897995,3.802004814147949,-0.5823194980621338
-0.005202837288379669,3.7484350204467773,-0.8399269580841064
0.23427647352218628,3.6770243644714355,-1.1731218099594116
0.37519943714141846,3.591423749923706,-1.4815137386322021
