X,Y,Z
-0.03452059626579285,-0.0675458312034607,0.16101551055908203
-0.0115814208984375,-0.05067652463912964,0.16639572381973267
0.012351006269454956,-0.05443239212036133,0.13638877868652344
0.02969462424516678,-0.0528983473777771,0.09326380491256714
0.02866450697183609,-0.05862528085708618,0.06518751382827759
0.010680653154850006,-0.058877766132354736,0.041362643241882324
-0.01811233162879944,-0.06289231777191162,0.025437533855438232
-0.03186631575226784,-0.061033546924591064,0.015985965728759766
-0.03168162703514099,-0.050047338008880615,0.04010212421417236
-0.02246696501970291,0.0034563541412353516,0.09539508819580078
0.005768958479166031,0.07337743043899536,0.14544087648391724
0.06690045446157455,0.10044759511947632,0.1969788670539856
0.1175680086016655,0.18682384490966797,0.270929217338562
0.1949182003736496,0.32427990436553955,0.31829047203063965
0.19177159667015076,0.22576487064361572,0.25665372610092163
0.15187905728816986,0.1335485577583313,0.1656777262687683
0.1369229555130005,0.05460232496261597,0.006080210208892822
0.09814153611660004,-0.06831932067871094,-0.11598098278045654
0.09307731688022614,-0.14112070202827454,-0.11410880088806152
0.05784770846366882,-0.1845112442970276,-0.10671484470367432
0.00018852949142456055,-0.15009945631027222,-0.036236703395843506
-0.058742888271808624,-0.06393387913703918,0.058227598667144775
-0.08567139506340027,0.013166755437850952,0.1299206018447876
-0.0915733203291893,0.055547088384628296,0.16421407461166382
-0.08092750608921051,0.05906972289085388,0.18209117650985718
-0.06430533528327942,0.0457436740398407,0.2020552158355713
-0.059614330530166626,0.016912072896957397,0.2314671277999878
-0.0823855996131897,-0.020293444395065308,0.24257981777191162
-0.12085571885108948,-0.06456723809242249,0.18681955337524414
-0.18613848090171814,-0.11304104328155518,0.04889369010925293
-0.2595977783203125,-0.1379663050174713,-0.08283615112304688
-0.28306710720062256,-0.1302758753299713,-0.2022860050201416
-0.25643545389175415,-0.10834300518035889,-0.25383174419403076
-0.22281597554683685,-0.10167327523231506,-0.24445867538452148
-0.2028755247592926,-0.08473646640777588,-0.2004009485244751
-0.1702030897140503,-0.056069061160087585,-0.11727374792098999
-0.11078068614006042,-0.0521283894777298,-0.04604095220565796
-0.0121229887008667,-0.07004021108150482,0.016096532344818115
0.11215570569038391,-0.10430261492729187,0.03222876787185669
0.1904328167438507,-0.1243760734796524,-0.002659618854522705
0.19237014651298523,-0.10603766143321991,-0.03263980150222778
0.12792468070983887,-0.05611869692802429,-0.09398746490478516
0.05488228797912598,0.008399784564971924,-0.16170239448547363
0.014022290706634521,0.031057730317115784,-0.20360583066940308
-0.0220334529876709,0.03030543029308319,-0.198733389377594
-0.035350263118743896,0.023409917950630188,-0.17420285940170288
-0.03555023670196533,-5.792081356048584e-05,-0.11601865291595459
-0.03544941544532776,-0.029130935668945312,-0.08164596557617188
-0.023402124643325806,-0.06114393472671509,-0.038475751876831055
0.011575520038604736,-0.08695873618125916,-0.007873475551605225
0.030550241470336914,-0.09481590986251831,-0.00549471378326416
0.03646320104598999,-0.10543087124824524,-0.0133897066116333
0.05188858509063721,-0.10729335248470306,-0.018736422061920166
0.05747431516647339,-0.10909055173397064,-0.03282862901687622
0.04764038324356079,-0.11063040792942047,-0.04054361581802368
0.04376167058944702,-0.11448237299919128,-0.04249989986419678
0.018548548221588135,-0.11329570412635803,-0.05331611633300781
0.017143309116363525,-0.11822453141212463,-0.051316261291503906
0.04218095541000366,-0.13256177306175232,-0.037631869316101074
0.032109618186950684,-0.13839265704154968,-0.028105735778808594
0.023921489715576172,-0.16170470416545868,-0.016637206077575684
0.0278511643409729,-0.18831932544708252,-0.018751859664916992
8.732080459594727e-05,-0.18335701525211334,-0.036634087562561035
-0.020283520221710205,-0.19472908973693848,-0.051187872886657715
-0.049218177795410156,-0.20593778789043427,-0.05070817470550537
-0.050734639167785645,-0.1994425356388092,-0.03797268867492676
-0.01703733205795288,-0.17684239149093628,-0.04781925678253174
-0.009138047695159912,-0.15574687719345093,-0.05125245451927185
-0.027862071990966797,-0.14717356860637665,-0.02106529474258423
-0.05002427101135254,-0.1415502429008484,-0.004589974880218506
-0.07984185218811035,-0.12181203067302704,0.009329646825790405
-0.08664166927337646,-0.09093567728996277,0.041168153285980225
-0.10285866260528564,-0.09115887433290482,0.057060033082962036
-0.13985711336135864,-0.10222938656806946,0.16945886611938477
-0.14067667722702026,-0.16243267059326172,0.6321854591369629
-0.07354378700256348,-0.20650114119052887,0.884918212890625
0.024966657161712646,-0.15240557491779327,0.6984149217605591
0.06958693265914917,-0.0739823654294014,0.4663926362991333
0.0242956280708313,-0.018418505787849426,0.3167169690132141
-0.033698439598083496,-0.034639742225408554,0.2375580221414566
-0.09103590250015259,-0.10065408051013947,0.20797476172447205
-0.14528727531433105,-0.13585901260375977,0.21642161905765533
-0.15904849767684937,-0.14364826679229736,0.2116941213607788
-0.13344073295593262,-0.1744680106639862,0.19333267211914062
-0.15020054578781128,-0.20726516842842102,0.1679653525352478
-0.15794426202774048,-0.18647563457489014,0.10660457611083984
-0.1445215940475464,-0.15011630952358246,0.04714465141296387
-0.10231471061706543,-0.15023082494735718,-0.017090797424316406
-0.030756771564483643,-0.18495458364486694,-0.05873013287782669
-0.00993567705154419,-0.19875529408454895,-0.08043122291564941
-0.09592413902282715,-0.16648489236831665,-0.09006977081298828
0.11199188232421875,-0.08240145444869995,-0.2828170657157898
0.5794815421104431,0.08952344954013824,-0.4352104663848877
0.3209949731826782,0.12064830213785172,-0.33593103289604187
0.10330390930175781,0.11601564288139343,-0.1577213704586029
0.07401752471923828,0.1470785140991211,-0.04428744316101074
0.015844523906707764,0.17236460745334625,0.053791433572769165
-0.039071619510650635,0.18659207224845886,0.1047661304473877
-0.1433044672012329,0.15458816289901733,0.07869380712509155
-0.22282075881958008,0.08945571631193161,-0.007748544216156006
-0.10941481590270996,0.03969615697860718,-0.12566208839416504
0.026247024536132812,0.04027901589870453,-0.3420795798301697
0.0028831958770751953,0.05129997432231903,-0.45586055517196655
-0.2741967439651489,0.007444411516189575,-0.3138790726661682
-0.3608763813972473,-0.14579658210277557,0.08664172887802124
-0.29690420627593994,-0.31344836950302124,0.22207510471343994
-0.17650467157363892,-0.28315407037734985,-0.014612078666687012
-0.03448456525802612,-0.11287093907594681,-0.14619594812393188
0.04413849115371704,0.02065674215555191,-0.16224974393844604
0.1130555272102356,0.08375782519578934,-0.06404799222946167
0.1710689663887024,0.09940723329782486,0.012836873531341553
