X,Y,Z
-108.75347900390625,-47.549407958984375,-339.3123779296875
-108.67709350585938,-47.23957824707031,-339.40789794921875
-108.72216796875,-46.8924560546875,-339.42205810546875
-108.67478942871094,-46.798370361328125,-339.5574951171875
-108.4439697265625,-46.52490234375,-339.54248046875
-108.03021240234375,-46.06971740722656,-339.32183837890625
-107.56242370605469,-45.759033203125,-339.2034912109375
-107.26420593261719,-45.67466735839844,-339.107666015625
-106.90093994140625,-45.637451171875,-338.96697998046875
-106.83772277832031,-45.73997497558594,-338.793212890625
-106.76950073242188,-45.656463623046875,-338.778564453125
-107.06672668457031,-45.426239013671875,-339.0868835449219
-107.66909790039062,-44.74482727050781,-339.4269714355469
-108.37113952636719,-43.9195556640625,-339.78289794921875
-108.53062438964844,-43.11114501953125,-340.17901611328125
-108.33332824707031,-42.468109130859375,-340.2980041503906
-107.51078796386719,-41.80226135253906,-339.8858642578125
-106.50749206542969,-40.967681884765625,-339.16668701171875
-105.30235290527344,-40.48545837402344,-338.2937316894531
-104.2215576171875,-39.87394714355469,-337.3173828125
-103.38484191894531,-39.26777648925781,-336.5853271484375
-102.60816955566406,-38.61114501953125,-335.8188171386719
-102.15367126464844,-37.746368408203125,-335.33746337890625
-101.79544067382812,-36.714324951171875,-335.1887512207031
-101.72763061523438,-35.53257751464844,-335.134521484375
-101.78433227539062,-34.662109375,-334.9156799316406
-101.83830261230469,-33.69447326660156,-334.8343505859375
-101.7919921875,-32.86997985839844,-335.2695007324219
-102.2420654296875,-31.929611206054688,-335.6251220703125
-102.60847473144531,-30.889541625976562,-336.282958984375
-103.75833129882812,-29.497039794921875,-336.7480773925781
-104.87782287597656,-27.732589721679688,-337.3560791015625
-106.50257873535156,-25.763671875,-338.1141052246094
-108.44075012207031,-23.575698852539062,-338.97503662109375
-110.50672912597656,-21.106109619140625,-339.27032470703125
-112.31591796875,-18.280288696289062,-339.3797302246094
-114.25811767578125,-15.340988159179688,-338.79559326171875
-116.10641479492188,-11.867218017578125,-337.88018798828125
-118.056884765625,-8.25885009765625,-336.42437744140625
-120.06765747070312,-4.573486328125,-334.5013427734375
-122.14408874511719,-0.920440673828125,-331.8470153808594
-124.1123046875,2.517791748046875,-328.7981872558594
-126.584228515625,5.266876220703125,-325.87969970703125
-128.9170684814453,8.087142944335938,-322.7633056640625
-131.49411010742188,10.302734375,-319.76324462890625
-134.41647338867188,11.888885498046875,-316.7943420410156
-137.59310913085938,13.071365356445312,-313.79937744140625
-140.92611694335938,13.7322998046875,-310.6314392089844
-144.48257446289062,14.145889282226562,-307.37274169921875
-147.8748016357422,14.259674072265625,-304.0131530761719
-151.2324981689453,13.739730834960938,-300.56689453125
-154.27786254882812,12.889541625976562,-296.7003173828125
-157.4471893310547,11.739013671875,-292.71051025390625
-160.52159118652344,9.95941162109375,-289.0520324707031
-163.57095336914062,7.4599761962890625,-285.5997314453125
-166.81114196777344,4.443145751953125,-282.89849853515625
-170.27276611328125,0.8237457275390625,-280.7642822265625
-173.40213012695312,-2.8249359130859375,-279.1544189453125
-176.4053497314453,-7.0650634765625,-278.26177978515625
-179.2852325439453,-11.549591064453125,-278.05096435546875
-181.90753173828125,-15.983749389648438,-278.150390625
-184.45587158203125,-20.768325805664062,-279.064453125
-186.41297912597656,-25.736282348632812,-280.61248779296875
