X,Y,Z
0.10826747119426727,0.06578671932220459,0.17867162823677063
0.13346415758132935,0.05956602096557617,0.15931358933448792
0.10112044960260391,0.039721012115478516,0.16192513704299927
0.00269157811999321,0.03959769010543823,0.08067011833190918
-0.06792490929365158,0.03021538257598877,-0.015830516815185547
-0.08997825533151627,0.0050809383392333984,-0.08124732971191406
-0.103994220495224,0.011390626430511475,-0.09940731525421143
-0.13255752623081207,0.04548156261444092,-0.0924530029296875
-0.17041456699371338,0.08379638195037842,-0.074229896068573
-0.17597153782844543,0.10205429792404175,-0.02451455593109131
-0.16556090116500854,0.07167655229568481,-0.001676023006439209
-0.23429492115974426,0.09013020992279053,0.0719265341758728
-0.3169096112251282,0.12221652269363403,0.2077924609184265
-0.22202664613723755,0.012423515319824219,0.4345535635948181
-0.01114298403263092,-0.18200057744979858,0.6009054183959961
0.01188291609287262,-0.21194618940353394,0.46445798873901367
0.2439621537923813,-0.246995210647583,0.36208194494247437
1.6596381664276123,-0.6077176928520203,0.4609137773513794
1.4031797647476196,-0.07095152139663696,0.47531837224960327
0.1674765944480896,0.6525480151176453,0.4587242603302002
-0.05742686986923218,0.47499531507492065,0.7509487867355347
-0.1933717429637909,0.19305634498596191,0.7714568972587585
-0.36334261298179626,0.08342748880386353,0.8057153224945068
-0.5376952886581421,0.06273752450942993,0.8116699457168579
-0.5255903005599976,0.10638368129730225,0.6629146337509155
-0.37278813123703003,0.10471588373184204,0.5107733011245728
-0.4718315303325653,0.08710694313049316,0.5672414302825928
-0.6040642261505127,0.11327427625656128,0.7003492116928101
-0.7242882251739502,0.14528053998947144,0.8402765989303589
-0.8042912483215332,0.1627991497516632,0.9642767906188965
-0.879313588142395,0.166843980550766,1.052256464958191
-0.9836013317108154,0.1538345217704773,1.0960118770599365
-1.071205735206604,0.16561385989189148,1.1151587963104248
-1.11076021194458,0.18724015355110168,1.1060070991516113
-1.1783826351165771,0.20492029190063477,1.0210840702056885
-1.2841919660568237,0.19602082669734955,0.8572599291801453
-1.4133270978927612,0.16312280297279358,0.708350419998169
-1.4738024473190308,0.19191855192184448,0.598790168762207
-1.4279388189315796,0.2789110243320465,0.3987324833869934
-1.3440988063812256,0.3238356411457062,0.11924558877944946
-1.1954717636108398,0.3873906433582306,-0.09346377849578857
-1.054445505142212,0.36046844720840454,-0.41510850191116333
-1.1323869228363037,0.29238539934158325,-0.8033708333969116
-1.319496750831604,-0.016096562147140503,-1.1169160604476929
-1.531212568283081,-0.10956434905529022,-1.1704661846160889
-1.49216628074646,0.12159329652786255,-1.0149797201156616
-1.3739286661148071,0.32613784074783325,-0.8163523077964783
-1.468483328819275,0.3838457465171814,-0.7695237398147583
-1.5972551107406616,0.3654389977455139,-0.8289793133735657
-1.5344308614730835,0.5687910914421082,-0.9406382441520691
-1.3966081142425537,0.828204870223999,-1.2779066562652588
-1.3014339208602905,1.0057716369628906,-1.6269867420196533
