X,Y,Z
36.1456298828125,-26.967960357666016,-23.958053588867188
35.943603515625,-26.849117279052734,-24.444976806640625
35.57049560546875,-26.66757583618164,-24.986053466796875
34.513916015625,-26.284435272216797,-26.691329956054688
33.830474853515625,-26.03847885131836,-27.556640625
33.533447265625,-25.778003692626953,-28.189453125
33.4735107421875,-25.430461883544922,-28.425430297851562
33.694915771484375,-25.146617889404297,-28.350234985351562
34.09521484375,-24.770328521728516,-28.012741088867188
34.95587158203125,-24.27371597290039,-27.783447265625
35.8177490234375,-23.915325164794922,-27.027145385742188
37.11907958984375,-23.502925872802734,-26.00091552734375
38.01275634765625,-22.943836212158203,-24.88214111328125
38.719268798828125,-22.234561920166016,-24.881240844726562
39.20849609375,-21.356548309326172,-25.022979736328125
39.557769775390625,-20.187213897705078,-25.421798706054688
39.83837890625,-19.169628143310547,-25.327362060546875
40.27313232421875,-18.69613265991211,-25.04412841796875
40.86419677734375,-18.26089859008789,-24.365280151367188
41.782012939453125,-17.859737396240234,-23.439773559570312
42.55841064453125,-17.402320861816406,-22.314971923828125
43.24554443359375,-16.816848754882812,-21.61334228515625
43.749908447265625,-16.139328002929688,-21.392425537109375
43.982269287109375,-15.275165557861328,-20.997299194335938
44.157470703125,-14.397117614746094,-21.093856811523438
44.23602294921875,-13.504470825195312,-21.57940673828125
44.24615478515625,-12.783538818359375,-22.149932861328125
44.08563232421875,-11.918655395507812,-22.51556396484375
43.98211669921875,-10.894432067871094,-23.200759887695312
43.786407470703125,-9.646129608154297,-23.723892211914062
43.4703369140625,-8.176559448242188,-24.363922119140625
43.246856689453125,-6.566596984863281,-24.902633666992188
42.983642578125,-4.621952056884766,-25.67578125
42.7308349609375,-2.3418197631835938,-26.195098876953125
42.53887939453125,0.21891021728515625,-26.61785888671875
42.3433837890625,3.074951171875,-26.876693725585938
42.12322998046875,6.02764892578125,-26.481521606445312
41.156280517578125,12.577888488769531,-25.47161865234375
41.156280517578125,12.577888488769531,-25.47161865234375
39.538848876953125,19.137487411499023,-23.958572387695312
38.314239501953125,22.272706985473633,-23.239639282226562
37.318359375,24.800716400146484,-22.804534912109375
35.510345458984375,27.656166076660156,-22.523773193359375
33.24847412109375,30.175874710083008,-22.507522583007812
30.89599609375,32.49806213378906,-23.0341796875
28.058349609375,34.76891326904297,-23.489044189453125
24.84814453125,36.751869201660156,-23.9503173828125
21.157012939453125,38.77832794189453,-24.37127685546875
17.034637451171875,40.67951583862305,-24.643417358398438
12.907745361328125,42.24895095825195,-24.519073486328125
8.799896240234375,43.89556884765625,-23.706741333007812
4.93048095703125,45.16429901123047,-22.530364990234375
1.127960205078125,45.98125457763672,-21.309677124023438
-2.679107666015625,46.36180877685547,-20.236557006835938
-6.428375244140625,46.62626266479492,-19.43914794921875
-10.231964111328125,46.09849548339844,-18.992416381835938
-13.74468994140625,45.11177444458008,-18.596389770507812
-17.052276611328125,44.075645446777344,-19.074447631835938
-19.967559814453125,42.57465362548828,-19.564300537109375
-22.64453125,40.69502258300781,-20.636093139648438
-24.699066162109375,38.46216583251953,-22.288528442382812
