X,Y,Z
-1.20940101146698,-1.0933407545089722,0.8632699251174927
-1.4436053037643433,-1.2179555892944336,0.9185082316398621
-1.7104734182357788,-1.2688188552856445,0.8531643748283386
-1.8794480562210083,-1.2630645036697388,0.8033667206764221
-1.7354166507720947,-1.2159379720687866,1.1013646125793457
-1.2123188972473145,-1.1544597148895264,1.605069637298584
-0.20902998745441437,-0.9010633826255798,1.7700355052947998
1.0873545408248901,-0.49951064586639404,1.4220465421676636
1.9283078908920288,-0.40494152903556824,0.6101672053337097
1.9738059043884277,-0.644326388835907,-0.07059823721647263
1.5250909328460693,-0.7405503988265991,-0.22408846020698547
0.9370840787887573,-0.461743026971817,-0.05456070601940155
0.4288887679576874,0.32150009274482727,0.160454660654068
0.028157301247119904,1.2549127340316772,0.3456718623638153
-0.27095910906791687,1.6884382963180542,0.4175284504890442
-0.7203024625778198,1.4862349033355713,0.2679526209831238
-1.1275315284729004,0.7899429798126221,-0.05177345499396324
-1.2894392013549805,0.0390377938747406,-0.5521954894065857
-1.371744155883789,-0.7070525884628296,-0.8986682295799255
-1.1232061386108398,-1.4805043935775757,-0.7164015173912048
-0.6560226678848267,-1.9831616878509521,-0.2887529134750366
-0.09388282895088196,-2.1717827320098877,0.1024065837264061
0.3177316188812256,-1.916596531867981,0.31991466879844666
0.19577673077583313,-1.3519525527954102,0.2771678566932678
-0.4824225604534149,-0.7592588067054749,0.18811310827732086
-1.408135175704956,-0.19119994342327118,0.15671353042125702
-2.369570016860962,0.1956641525030136,0.02222629450261593
-3.1535868644714355,0.26223224401474,-0.12079348415136337
-3.6553537845611572,0.009051130153238773,-0.32704252004623413
-3.8719069957733154,-0.4546835124492645,-0.6146612763404846
-3.8658039569854736,-1.0129854679107666,-0.9026892781257629
-3.6744372844696045,-1.488465666770935,-1.151463270187378
-3.353213310241699,-1.8836921453475952,-1.4081475734710693
-2.9939050674438477,-2.0978221893310547,-2.035379409790039
