X,Y,Z
7.3251495361328125,-44.19466781616211,-0.2910919189453125
7.4364166259765625,-43.93655776977539,-0.50726318359375
7.440528869628906,-43.988948822021484,-0.479644775390625
7.46051025390625,-44.192378997802734,-0.81829833984375
7.492832183837891,-43.971309661865234,-1.173736572265625
7.61572265625,-44.154415130615234,-1.56640625
7.381114959716797,-44.019474029541016,-1.463714599609375
7.373291015625,-43.9246940612793,-1.4603729248046875
7.2265472412109375,-43.843318939208984,-1.844970703125
7.205173492431641,-43.83084487915039,-1.952545166015625
7.1248931884765625,-43.83371353149414,-2.0451202392578125
7.087493896484375,-43.848087310791016,-2.5301513671875
7.019966125488281,-43.87728500366211,-2.701690673828125
7.011436462402344,-43.7744026184082,-3.023345947265625
7.047847747802734,-43.66963577270508,-2.9805908203125
6.635322570800781,-43.6855583190918,-3.3353271484375
6.249599456787109,-43.6940803527832,-3.139190673828125
6.6213226318359375,-43.7132453918457,-3.18939208984375
6.780040740966797,-43.650333404541016,-3.383087158203125
7.024497985839844,-43.561702728271484,-3.879852294921875
6.679492950439453,-43.46926498413086,-3.6815185546875
6.638347625732422,-43.545711517333984,-3.7783203125
6.434452056884766,-43.62203598022461,-4.302764892578125
6.406253814697266,-43.66805648803711,-4.59039306640625
6.345001220703125,-43.72897720336914,-4.762176513671875
6.532112121582031,-43.580875396728516,-4.740234375
6.6810760498046875,-43.451114654541016,-5.129974365234375
7.0499725341796875,-43.39909744262695,-5.328155517578125
7.719844818115234,-43.12240219116211,-6.28009033203125
7.802951812744141,-42.893741607666016,-6.19622802734375
8.107559204101562,-43.0296516418457,-6.8148193359375
8.11223030090332,-42.87064743041992,-7.257659912109375
7.905511856079102,-42.8243522644043,-7.393280029296875
8.031661987304688,-42.60512924194336,-8.014801025390625
7.860401153564453,-42.46566390991211,-8.57110595703125
7.605457305908203,-42.489200592041016,-8.7845458984375
7.884904861450195,-42.393978118896484,-9.351959228515625
8.01734733581543,-42.21310043334961,-9.808441162109375
8.039409637451172,-41.863590240478516,-10.230224609375
8.165645599365234,-41.504581451416016,-11.093017578125
8.360214233398438,-41.06552505493164,-12.05950927734375
8.617612838745117,-40.70401382446289,-13.0755615234375
8.649435043334961,-40.44094467163086,-14.388671875
8.756526947021484,-40.01694869995117,-15.142578125
8.754018783569336,-39.527523040771484,-16.162353515625
8.648805618286133,-39.05949783325195,-17.577392578125
8.757648468017578,-38.327571868896484,-18.68621826171875
8.742145538330078,-37.26694107055664,-20.199310302734375
9.450689315795898,-36.224185943603516,-21.85186767578125
9.700464248657227,-34.8469352722168,-23.1640625
10.253177642822266,-33.46577835083008,-24.59649658203125
10.787425994873047,-32.31135177612305,-25.940155029296875
11.374927520751953,-30.571453094482422,-27.464019775390625
12.110116958618164,-29.179988861083984,-28.91680908203125
12.782470703125,-27.712238311767578,-29.96661376953125
13.502424240112305,-26.37282943725586,-31.1563720703125
14.261556625366211,-25.013187408447266,-31.86865234375
14.334144592285156,-23.861194610595703,-32.25
14.471494674682617,-22.613994598388672,-32.578582763671875
14.899839401245117,-21.225635528564453,-33.504486083984375
15.598955154418945,-20.276264190673828,-34.25750732421875
16.638919830322266,-18.716144561767578,-34.49713134765625
17.498605728149414,-17.35049057006836,-35.44732666015625
18.546096801757812,-15.72031021118164,-35.7352294921875
19.84053611755371,-14.392879486083984,-35.705718994140625
21.03898811340332,-13.114124298095703,-36.20428466796875
21.675945281982422,-12.491580963134766,-36.459716796875
22.420822143554688,-11.984066009521484,-36.289947509765625
23.33669662475586,-11.546009063720703,-36.011962890625
24.309478759765625,-11.404186248779297,-35.492156982421875
25.59610366821289,-11.42293930053711,-35.14752197265625
26.82613754272461,-10.992961883544922,-34.329315185546875
28.100669860839844,-10.519512176513672,-33.757110595703125
29.107271194458008,-9.919185638427734,-33.568206787109375
30.160968780517578,-9.33681869506836,-32.8914794921875
30.813785552978516,-8.608219146728516,-32.8994140625
31.609973907470703,-7.983165740966797,-32.591583251953125
32.36886215209961,-7.526973724365234,-32.709625244140625
32.93408203125,-7.231136322021484,-32.683624267578125
33.04547882080078,-6.908054351806641,-32.6612548828125
33.29743576049805,-6.536006927490234,-32.651641845703125
33.61066436767578,-6.105068206787109,-32.678680419921875
33.809593200683594,-5.939235687255859,-33.01715087890625
34.00382614135742,-5.591701507568359,-33.189910888671875
33.84266662597656,-5.282749176025391,-33.432861328125
33.84266662597656,-5.282749176025391,-33.432861328125
33.649288177490234,-4.966091156005859,-33.73876953125
33.498783111572266,-4.713657379150391,-34.170379638671875
33.43707275390625,-4.773555755615234,-34.386016845703125
33.68388366699219,-5.136501312255859,-34.314544677734375
33.44831848144531,-5.450458526611328,-34.0504150390625
33.654727935791016,-6.282985687255859,-33.735076904296875
34.00590515136719,-7.189846038818359,-33.43780517578125
33.94545364379883,-8.075687408447266,-33.174041748046875
33.89799880981445,-9.272380828857422,-32.7864990234375
33.77219009399414,-10.757328033447266,-32.18353271484375
33.48137283325195,-12.327892303466797,-31.88409423828125
33.51994705200195,-14.024944305419922,-31.477813720703125
33.076690673828125,-15.860698699951172,-30.881591796875
32.73202896118164,-17.45456314086914,-29.727783203125
32.331573486328125,-19.572956085205078,-28.2628173828125
31.97545051574707,-21.92538833618164,-26.5201416015625
31.275766372680664,-24.426631927490234,-24.814483642578125
30.328720092773438,-26.992557525634766,-22.30364990234375
29.13482666015625,-29.888652801513672,-20.00823974609375
27.335796356201172,-32.708866119384766,-17.0364990234375
24.89497184753418,-35.31509780883789,-14.29730224609375
21.745250701904297,-37.87974166870117,-11.034759521484375
18.08150863647461,-39.99159622192383,-8.0511474609375
13.840909957885742,-41.73369216918945,-5.1942138671875
9.220619201660156,-42.943416595458984,-1.996826171875
4.46453857421875,-43.212459564208984,0.5985870361328125
-0.41455078125,-42.959896087646484,3.664764404296875
-5.429695129394531,-41.97629928588867,6.099884033203125
-10.142265319824219,-40.48927688598633,8.417816162109375
-14.625205993652344,-38.704280853271484,10.643508911132812
-18.99573516845703,-36.3905143737793,13.092864990234375
-23.111331939697266,-33.50015640258789,15.155349731445312
-26.655731201171875,-30.10116958618164,16.404205322265625
