X,Y,Z
-0.329502135515213,0.07653090357780457,-0.12761525809764862
-0.35319653153419495,0.11065744608640671,-0.1332089602947235
-0.3685186207294464,0.11803960800170898,-0.15201133489608765
-0.36586931347846985,0.1178625077009201,-0.17461225390434265
-0.3473893702030182,0.12977832555770874,-0.1880366951227188
-0.311318963766098,0.1393081694841385,-0.2026670277118683
-0.2784854471683502,0.12092031538486481,-0.20947936177253723
-0.2574757933616638,0.07578612118959427,-0.20148295164108276
-0.23809847235679626,0.0040513635613024235,-0.1776176244020462
-0.227041557431221,-0.052950937300920486,-0.15683937072753906
-0.21727699041366577,-0.08759643882513046,-0.14040431380271912
-0.2169499546289444,-0.11328422278165817,-0.12816014885902405
-0.2369801104068756,-0.1316363364458084,-0.11841724067926407
-0.2812820374965668,-0.11537347733974457,-0.10446866601705551
-0.34825339913368225,-0.07177034765481949,-0.10162471234798431
-0.4162396192550659,-0.0022426689974963665,-0.10935933142900467
-0.4917547106742859,0.0802643746137619,-0.12843261659145355
-0.5550439357757568,0.12914350628852844,-0.15782777965068817
-0.5899333357810974,0.15356023609638214,-0.18699394166469574
-0.5906939506530762,0.2029094099998474,-0.20259393751621246
-0.5626986026763916,0.25332510471343994,-0.21705524623394012
-0.5274567008018494,0.26616525650024414,-0.22657950222492218
-0.48097673058509827,0.24448169767856598,-0.22175325453281403
-0.44593939185142517,0.21700133383274078,-0.22296978533267975
-0.42634013295173645,0.1908821016550064,-0.2261488288640976
-0.4368002414703369,0.16676265001296997,-0.2319025993347168
-0.5019822120666504,0.11460858583450317,-0.23930256068706512
-0.6124448180198669,0.06665996462106705,-0.2542783319950104
-0.7513775825500488,0.046687446534633636,-0.2929040491580963
-0.8873066306114197,0.07218854129314423,-0.3488570749759674
-1.0224645137786865,0.1292717605829239,-0.42797818779945374
-1.1567058563232422,0.16279004514217377,-0.5227299928665161
-1.3051668405532837,0.17325565218925476,-0.6132344603538513
-1.4926522970199585,0.18983595073223114,-0.70352703332901
-1.7148923873901367,0.14071835577487946,-0.779775857925415
-1.9314404726028442,-0.008827184326946735,-0.7997778058052063
-2.0844671726226807,-0.17457936704158783,-0.7802287936210632
-2.1703245639801025,-0.2992430031299591,-0.7888693809509277
-2.23555588722229,-0.385476291179657,-0.8471889495849609
-2.293670654296875,-0.45740827918052673,-0.9363856911659241
-2.3347084522247314,-0.5713279247283936,-1.0246206521987915
-2.2841546535491943,-0.6569024920463562,-1.0706301927566528
-2.1723453998565674,-0.7183443903923035,-1.0668550729751587
-2.0000219345092773,-0.787197470664978,-1.0730162858963013
-1.8974456787109375,-0.8893117904663086,-1.2000583410263062
-1.8962528705596924,-1.1584587097167969,-1.3652340173721313
-2.0658648014068604,-1.5396499633789062,-1.352015495300293
-2.1407227516174316,-2.005218505859375,-1.1509774923324585
-2.098567008972168,-2.2702505588531494,-0.8745852708816528
-1.9592229127883911,-2.1154909133911133,-0.6906726956367493
-1.7126907110214233,-1.7277830839157104,-0.6285565495491028
-1.3966134786605835,-1.2460665702819824,-0.6688421964645386
-1.0633031129837036,-0.7694700360298157,-0.7052968740463257
-0.7346697449684143,-0.33120080828666687,-0.7265986800193787
-0.3982102572917938,0.043030042201280594,-0.713617742061615
-0.05336444824934006,0.37283697724342346,-0.6884199380874634
0.3007785677909851,0.6401752829551697,-0.6908705830574036
0.6481828093528748,0.7957316040992737,-0.727607011795044
0.9532763361930847,0.8190413117408752,-0.7664000391960144
1.1867830753326416,0.742619514465332,-0.7945328950881958
1.334108829498291,0.6646444201469421,-0.8113985657691956
1.3961588144302368,0.645907461643219,-0.8187337517738342
1.3930631875991821,0.6093266010284424,-0.7798175811767578
1.1883143186569214,0.5238093137741089,-0.7588377594947815
0.5912230610847473,0.6253129243850708,-0.7321984171867371
-0.10027945041656494,1.0328184366226196,-0.5989881753921509
-0.5616713166236877,2.01340651512146,-0.4221833050251007
-0.9923515915870667,2.8828964233398438,-0.31455349922180176
-1.3228386640548706,3.3481457233428955,-0.35129010677337646
-1.4539839029312134,3.626026153564453,-0.5494985580444336
-1.2912302017211914,3.6320385932922363,-0.8099011182785034
