X,Y,Z
-39.237640380859375,-5.0480804443359375,-280.62823486328125
-39.34840393066406,-4.60980224609375,-281.0606689453125
-39.95491027832031,-4.654327392578125,-282.4642333984375
-40.41529846191406,-4.7701873779296875,-282.7181396484375
-40.32670593261719,-4.5164642333984375,-282.7356872558594
-40.510498046875,-5.1727752685546875,-282.8291931152344
-40.3314208984375,-5.2570343017578125,-282.101806640625
-39.78804016113281,-5.82489013671875,-281.5326232910156
-39.913299560546875,-6.7021026611328125,-280.8968505859375
-40.03974914550781,-7.6193695068359375,-280.603271484375
-40.177581787109375,-8.201187133789062,-280.6531677246094
-40.54283142089844,-8.109832763671875,-280.3548278808594
-40.722076416015625,-8.489044189453125,-280.8778076171875
-40.52458190917969,-8.527175903320312,-280.7420654296875
-40.82286071777344,-8.516220092773438,-280.7220153808594
-40.630035400390625,-8.540664672851562,-280.20166015625
-40.35624694824219,-8.327423095703125,-280.5086669921875
-40.20704650878906,-8.757476806640625,-279.8724060058594
-39.957000732421875,-9.0511474609375,-279.969482421875
-39.88356018066406,-8.73876953125,-279.75140380859375
-39.80735778808594,-8.541061401367188,-279.09307861328125
-39.63897705078125,-8.278594970703125,-279.30499267578125
-39.78863525390625,-7.7211761474609375,-279.591552734375
-39.92445373535156,-7.6237030029296875,-280.04058837890625
-40.04167175292969,-6.887298583984375,-280.4840087890625
-40.367431640625,-6.6189422607421875,-281.28045654296875
-40.6495361328125,-5.879241943359375,-282.11541748046875
-40.83598327636719,-4.8773193359375,-283.0895690917969
-41.319000244140625,-4.5373687744140625,-283.99676513671875
-42.78947448730469,-4.0523834228515625,-285.38165283203125
-43.07337951660156,-3.6481781005859375,-286.4469299316406
-43.518707275390625,-3.0996246337890625,-287.13922119140625
-43.74769592285156,-2.2213897705078125,-287.9028625488281
-43.670745849609375,-1.3516082763671875,-288.104248046875
-43.556182861328125,-0.2314605712890625,-289.17156982421875
-42.881317138671875,1.4528045654296875,-289.39105224609375
-43.15888977050781,3.289581298828125,-289.7894592285156
-42.57270812988281,5.3507537841796875,-289.3258972167969
-42.51536560058594,7.5927276611328125,-290.24609375
-41.75543212890625,10.247940063476562,-289.9652404785156
-41.5294189453125,13.481719970703125,-290.15521240234375
-40.982025146484375,16.101455688476562,-289.2894287109375
-40.766845703125,19.4490966796875,-289.8981628417969
-40.795623779296875,23.0816650390625,-288.599365234375
-40.83024597167969,26.989501953125,-287.83477783203125
-41.529876708984375,31.635223388671875,-285.82623291015625
-42.10125732421875,36.71311950683594,-284.4156799316406
-43.26939392089844,42.08355712890625,-282.05914306640625
-45.68608093261719,47.666778564453125,-278.333740234375
-49.04229736328125,53.10710144042969,-274.82757568359375
-53.96759033203125,57.87599182128906,-270.9903564453125
-59.18748474121094,61.34501647949219,-268.30230712890625
-65.52651977539062,63.35960388183594,-267.15838623046875
-71.57499694824219,64.40266418457031,-266.971435546875
-76.92845153808594,63.99565124511719,-269.1025390625
-81.56265258789062,63.05909729003906,-270.8367919921875
-85.18367004394531,61.757781982421875,-273.77935791015625
-88.08636474609375,59.530059814453125,-276.7611083984375
-90.45059204101562,57.56086730957031,-279.3595275878906
-92.55198669433594,54.445404052734375,-282.6612243652344
-94.57077026367188,51.121063232421875,-286.39935302734375
-96.35401916503906,46.58143615722656,-290.1058349609375
-98.33335876464844,41.04264831542969,-293.707763671875
-99.83676147460938,34.53411865234375,-296.33697509765625
-100.62344360351562,28.25421142578125,-299.25909423828125
-101.06849670410156,21.239776611328125,-300.51220703125
-100.893798828125,14.941085815429688,-300.912353515625
-100.47056579589844,8.672409057617188,-301.54010009765625
-99.64752197265625,3.4503021240234375,-300.86785888671875
-99.50469970703125,-1.8072662353515625,-299.6170349121094
-99.53764343261719,-6.7020263671875,-297.0769958496094
-99.65206909179688,-11.5233154296875,-294.8332824707031
-99.35784912109375,-15.619430541992188,-292.0357360839844
-99.47492980957031,-19.139572143554688,-288.81671142578125
-99.12123107910156,-21.997695922851562,-286.497802734375
-99.0562744140625,-23.757614135742188,-283.7135009765625
-99.42973327636719,-25.155838012695312,-281.96978759765625
-100.11550903320312,-26.031845092773438,-280.13720703125
-100.72438049316406,-26.35333251953125,-277.85870361328125
-102.50761413574219,-26.800704956054688,-275.651123046875
-104.40353393554688,-26.7490234375,-273.533203125
-106.97807312011719,-25.848541259765625,-270.083740234375
-109.49942016601562,-25.020309448242188,-266.5618896484375
-111.91584777832031,-23.545440673828125,-263.5917053222656
-115.13079833984375,-21.276657104492188,-260.5119934082031
-117.65757751464844,-18.035446166992188,-258.43572998046875
-120.22737121582031,-14.314453125,-256.7259521484375
-122.97128295898438,-10.020172119140625,-255.71763610839844
-125.19046020507812,-5.384674072265625,-255.2225341796875
-126.3907470703125,-1.301788330078125,-255.17623901367188
-127.21449279785156,2.0570220947265625,-254.8704833984375
-128.3159942626953,4.832733154296875,-254.68067932128906
-128.19715881347656,7.090362548828125,-254.25486755371094
-128.51441955566406,8.69976806640625,-254.1082000732422
-128.79379272460938,10.02227783203125,-253.62530517578125
-128.9948272705078,10.76422119140625,-254.00588989257812
-128.99388122558594,11.224517822265625,-254.47727966308594
-128.4849853515625,10.78289794921875,-254.9856719970703
