X,Y,Z
5.762107849121094,-58.50242614746094,17.17608642578125
5.62548828125,-58.253944396972656,16.493408203125
5.518547058105469,-58.0849609375,16.238449096679688
5.5211639404296875,-57.740142822265625,15.459976196289062
5.393974304199219,-57.84132385253906,15.057205200195312
5.003715515136719,-57.30097961425781,14.447097778320312
4.938316345214844,-57.66417694091797,14.056137084960938
4.716011047363281,-57.5635986328125,13.237060546875
4.71630859375,-57.33617401123047,13.1304931640625
4.337867736816406,-57.20368957519531,12.100509643554688
4.535186767578125,-56.91007995605469,11.406295776367188
4.6816864013671875,-56.41119384765625,10.195175170898438
4.958686828613281,-55.927879333496094,9.006301879882812
5.496551513671875,-55.36199951171875,8.05230712890625
6.1594390869140625,-54.84916687011719,6.804046630859375
7.4029083251953125,-54.11091613769531,5.736358642578125
8.681343078613281,-53.14738464355469,4.674224853515625
10.084770202636719,-52.236976623535156,4.27862548828125
11.072120666503906,-51.678741455078125,4.06793212890625
12.014610290527344,-51.29838562011719,3.9060516357421875
12.686431884765625,-51.06257629394531,3.8628082275390625
13.275367736816406,-50.90843200683594,3.8654022216796875
13.520454406738281,-50.9984130859375,4.2847900390625
14.129173278808594,-51.155670166015625,4.8516693115234375
14.622474670410156,-51.50800323486328,5.2644195556640625
15.314491271972656,-51.16889190673828,5.745941162109375
16.376068115234375,-50.778465270996094,6.1956939697265625
17.524032592773438,-50.70983123779297,7.0549774169921875
18.876876831054688,-50.33192443847656,8.188674926757812
20.268516540527344,-49.91203308105469,8.580413818359375
21.83234405517578,-49.69818878173828,9.128005981445312
22.90204620361328,-49.26124572753906,9.81109619140625
24.12946319580078,-48.71501159667969,10.519760131835938
25.135757446289062,-48.58418273925781,10.964691162109375
25.27153778076172,-48.43898010253906,10.830398559570312
25.284210205078125,-48.124061584472656,10.565353393554688
25.24713134765625,-48.143333435058594,9.777572631835938
24.9520263671875,-47.76952362060547,9.237762451171875
24.71253204345703,-47.608673095703125,8.154159545898438
24.6126708984375,-47.317535400390625,8.164840698242188
24.736900329589844,-47.04502868652344,7.859832763671875
25.20178985595703,-47.143272399902344,8.329238891601562
25.63518524169922,-46.93333435058594,8.785415649414062
26.51860809326172,-46.62708282470703,9.770156860351562
27.31854248046875,-46.6417236328125,10.908294677734375
28.26525115966797,-46.66163635253906,12.43719482421875
29.623001098632812,-46.58802032470703,13.847885131835938
31.109619140625,-46.13469696044922,16.186508178710938
32.31031799316406,-45.927757263183594,18.364669799804688
33.321388244628906,-45.48939514160156,20.491714477539062
34.08751678466797,-44.84540557861328,22.191726684570312
35.03070068359375,-44.48518371582031,23.710845947265625
35.483131408691406,-44.174156188964844,24.475418090820312
36.1024055480957,-43.54814910888672,25.325881958007812
37.06131362915039,-43.09852600097656,25.605331420898438
37.5299186706543,-42.873939514160156,26.945892333984375
37.81037902832031,-42.37427520751953,28.700881958007812
38.74856948852539,-41.63013458251953,30.691848754882812
39.80089569091797,-40.789161682128906,32.76292419433594
40.65165710449219,-39.36731719970703,35.751861572265625
41.490928649902344,-37.883705139160156,38.42767333984375
42.204036712646484,-36.272735595703125,41.54417419433594
42.98368835449219,-34.72651672363281,44.26643371582031
42.89015579223633,-33.34434509277344,47.31854248046875
42.70408630371094,-32.0792236328125,50.349700927734375
42.03731155395508,-31.049034118652344,53.51094055175781
41.197853088378906,-30.25497817993164,56.29820251464844
40.20882034301758,-29.787879943847656,59.377593994140625
38.90675354003906,-29.228397369384766,62.13627624511719
37.11124038696289,-28.79839324951172,64.894775390625
35.259674072265625,-28.690319061279297,67.51361083984375
33.9530029296875,-28.91313934326172,68.85650634765625
33.09149932861328,-29.345340728759766,69.70857238769531
32.495704650878906,-29.814125061035156,69.65287780761719
32.169456481933594,-30.300514221191406,69.41587829589844
32.407379150390625,-30.70708465576172,69.164794921875
32.579376220703125,-30.867698669433594,68.35151672363281
32.62937927246094,-31.062698364257812,68.04389953613281
32.687957763671875,-31.32762908935547,67.701904296875
33.15850067138672,-31.312637329101562,67.42649841308594
33.195274353027344,-31.165817260742188,67.40777587890625
33.15092468261719,-30.503902435302734,67.72525024414062
33.3570556640625,-29.650623321533203,67.89347839355469
33.204627990722656,-29.36060333251953,68.29216003417969
32.94740295410156,-28.87872314453125,68.89662170410156
32.454978942871094,-28.499488830566406,69.28048706054688
31.815582275390625,-28.339576721191406,70.18313598632812
31.090194702148438,-28.037776947021484,71.27679443359375
30.25609588623047,-28.101573944091797,71.63027954101562
29.527565002441406,-27.809181213378906,72.650390625
28.872528076171875,-28.025978088378906,72.84629821777344
28.818389892578125,-28.139259338378906,72.76841735839844
28.74786376953125,-28.152931213378906,72.71464538574219
28.991233825683594,-28.421131134033203,72.54801940917969
28.68926239013672,-28.494354248046875,72.58232116699219
28.539405822753906,-28.70655059814453,72.26991271972656
27.972854614257812,-28.830364227294922,72.30941772460938
27.774124145507812,-29.056983947753906,72.40701293945312
27.52288818359375,-29.278038024902344,72.74165344238281
27.199256896972656,-29.358570098876953,73.15196228027344
26.31995391845703,-29.61609649658203,73.62033081054688
25.252731323242188,-29.731277465820312,73.75021362304688
24.619140625,-30.164958953857422,74.32907104492188
23.71454620361328,-30.79098129272461,74.54457092285156
22.79723358154297,-31.107376098632812,74.73237609863281
21.61621856689453,-31.56836700439453,74.94511413574219
20.306259155273438,-32.35392761230469,75.31613159179688
18.932769775390625,-32.81315612792969,75.62129211425781
17.613479614257812,-33.52088165283203,76.1646728515625
16.381607055664062,-34.070220947265625,76.12106323242188
15.161262512207031,-34.46355438232422,76.43125915527344
14.373550415039062,-33.94847869873047,77.05734252929688
13.286758422851562,-32.82432556152344,78.4019775390625
11.7513427734375,-31.463294982910156,80.04995727539062
10.496009826660156,-29.99020767211914,81.39120483398438
9.923637390136719,-28.566802978515625,82.54545593261719
9.427253723144531,-27.040180206298828,83.23789978027344
9.404983520507812,-25.921897888183594,83.73678588867188
9.223258972167969,-25.14734649658203,84.41593933105469
9.308128356933594,-24.532005310058594,84.20013427734375
9.517662048339844,-24.414215087890625,83.58384704589844
9.985939025878906,-24.58980941772461,83.24259948730469
10.197380065917969,-25.027751922607422,83.09336853027344
10.794990539550781,-26.020313262939453,82.49766540527344
11.527061462402344,-27.007095336914062,81.62451171875
12.147789001464844,-28.290390014648438,80.66915893554688
12.607223510742188,-29.532161712646484,79.55499267578125
12.607223510742188,-29.532161712646484,79.55499267578125
13.615348815917969,-33.658042907714844,76.01742553710938
14.043434143066406,-35.73198699951172,73.93434143066406
14.329490661621094,-38.11045837402344,71.87147521972656
13.825248718261719,-39.949745178222656,70.19955444335938
13.799369812011719,-40.96123504638672,68.60438537597656
13.899948120117188,-41.80071258544922,67.05772399902344
14.558013916015625,-42.26953887939453,66.06230163574219
15.549278259277344,-42.40813446044922,64.41035461425781
16.336563110351562,-42.57862854003906,63.31622314453125
17.102882385253906,-42.45170593261719,63.2889404296875
17.89691162109375,-42.489715576171875,62.346160888671875
18.657867431640625,-42.42991638183594,61.51945495605469
19.481300354003906,-42.250282287597656,60.56529235839844
20.58819580078125,-42.27338409423828,59.69830322265625
21.977706909179688,-41.68738555908203,58.87867736816406
23.273765563964844,-41.332252502441406,58.584808349609375
24.352867126464844,-40.565147399902344,58.05549621582031
25.569091796875,-39.850318908691406,57.20208740234375
26.624267578125,-39.092811584472656,57.07926940917969
27.55767059326172,-38.29400634765625,57.20539855957031
28.263717651367188,-37.14185333251953,57.350616455078125
29.176673889160156,-36.06139373779297,57.885955810546875
29.97480010986328,-35.13621520996094,58.884185791015625
30.519935607910156,-33.75526428222656,59.586517333984375
30.883590698242188,-32.52985382080078,60.541015625
31.047119140625,-31.205490112304688,61.68568420410156
31.047119140625,-31.205490112304688,61.68568420410156
31.132408142089844,-29.484420776367188,63.083526611328125
31.29088592529297,-28.127487182617188,64.71232604980469
31.395408630371094,-26.450725555419922,65.96784973144531
32.01348114013672,-24.963294982910156,67.04734802246094
32.19429016113281,-23.754627227783203,68.0042724609375
32.664642333984375,-22.194095611572266,68.77005004882812
33.12300109863281,-20.829166412353516,68.90379333496094
33.55585479736328,-19.885848999023438,69.16007995605469
34.50501251220703,-18.862560272216797,69.18902587890625
35.4381103515625,-17.84546661376953,69.18455505371094
36.29755401611328,-17.038833618164062,68.60345458984375
37.14228820800781,-16.00762176513672,68.11141967773438
38.37372589111328,-14.978935241699219,67.13282775878906
39.4669075012207,-14.01266860961914,66.53901672363281
40.61800003051758,-13.018260955810547,66.15452575683594
41.39149856567383,-12.053924560546875,65.60115051269531
41.87984085083008,-11.152809143066406,64.82968139648438
42.629390716552734,-10.112117767333984,64.32647705078125
43.10858917236328,-9.074466705322266,63.75434875488281
43.569766998291016,-8.695789337158203,63.46101379394531
43.621742248535156,-8.070465087890625,63.21722412109375
43.856502532958984,-7.628761291503906,63.23033142089844
43.95134735107422,-7.454032897949219,62.811859130859375
43.79044723510742,-7.282657623291016,62.96775817871094
43.77641677856445,-7.326854705810547,63.05303955078125
43.727134704589844,-7.146415710449219,62.668243408203125
43.412513732910156,-7.0977783203125,62.97325134277344
43.35212707519531,-7.033111572265625,62.9287109375
43.20254898071289,-7.198238372802734,63.03770446777344
42.79094314575195,-7.161029815673828,63.205718994140625
42.64105987548828,-7.3500823974609375,62.88633728027344
42.42401885986328,-7.410022735595703,63.32014465332031
42.066627502441406,-7.350166320800781,63.4439697265625
41.29345703125,-7.446910858154297,63.861663818359375
40.81412124633789,-7.589160919189453,64.09365844726562
40.244102478027344,-7.946830749511719,64.37416076660156
39.477352142333984,-7.800289154052734,65.22285461425781
38.796268463134766,-8.024616241455078,65.2899169921875
38.38241195678711,-8.122779846191406,65.87858581542969
37.79683303833008,-8.239509582519531,66.17335510253906
37.168968200683594,-8.529193878173828,65.8134765625
36.15586471557617,-8.29391860961914,66.3236083984375
35.503719329833984,-8.329936981201172,66.75277709960938
34.713531494140625,-8.527530670166016,67.4310302734375
34.0556640625,-8.618110656738281,67.20249938964844
32.97644805908203,-8.548439025878906,67.46531677246094
32.291236877441406,-8.82535171508789,67.53410339355469
31.22869873046875,-9.186386108398438,67.333740234375
30.719253540039062,-9.558250427246094,67.36051940917969
29.88269805908203,-9.866558074951172,66.76644897460938
29.096847534179688,-10.34222412109375,66.858154296875
28.539581298828125,-10.912803649902344,66.39579772949219
27.506607055664062,-11.322879791259766,65.99493408203125
26.972068786621094,-11.960819244384766,65.35513305664062
26.077789306640625,-12.268135070800781,64.99812316894531
25.323753356933594,-12.761749267578125,64.59986877441406
24.82183837890625,-13.187591552734375,64.15060424804688
