X,Y,Z
-0.5922826528549194,-1.4109749794006348,-1.730929970741272
-0.6159589886665344,-1.4447963237762451,-1.5411595106124878
-0.6313220858573914,-1.3553065061569214,-1.2678676843643188
-0.5650977492332458,-1.0933228731155396,-0.999175488948822
-0.3968045711517334,-0.6895402669906616,-0.8723601698875427
-0.11807066202163696,-0.33414146304130554,-0.39160630106925964
-0.03569331020116806,-0.6830170750617981,-0.24609924852848053
-0.13972383737564087,-1.233903408050537,-0.2946785092353821
-0.19117119908332825,-1.4834574460983276,0.0841006338596344
-0.24489620327949524,-1.6526358127593994,0.7531751394271851
-0.27781370282173157,-1.839972972869873,1.3823930025100708
-0.23156233131885529,-1.9783174991607666,1.8678337335586548
0.017849896103143692,-1.7520792484283447,1.8576222658157349
0.29091233015060425,0.8797276020050049,0.9141075015068054
0.38668742775917053,1.3281761407852173,0.23502251505851746
0.5216180682182312,1.2589821815490723,0.5584753751754761
0.6521856188774109,0.6897134780883789,0.6608931422233582
0.7147009372711182,-0.07841089367866516,-0.12370505183935165
0.8978469967842102,-0.6338305473327637,-1.0317414999008179
1.0695949792861938,-0.9011288285255432,-1.2646362781524658
0.9033987522125244,-1.0686931610107422,-1.040074110031128
0.49731889367103577,-1.423241376876831,-0.7486439347267151
0.03861298784613609,-1.702336311340332,-0.7986850738525391
-0.4131126403808594,-1.7764520645141602,-0.8790190815925598
-1.0633630752563477,-1.7401788234710693,-0.8967342972755432
-1.8391743898391724,-1.5009942054748535,-1.0350197553634644
-2.6253509521484375,-1.2654420137405396,-1.2439680099487305
-3.271498680114746,-1.248727798461914,-1.410994291305542
-3.6096322536468506,-1.6074126958847046,-1.5281884670257568
-3.707366704940796,-2.388012409210205,-1.6427568197250366
-3.734466075897217,-3.255769729614258,-1.683645248413086
-3.809020519256592,-3.841887950897217,-1.6487629413604736
-4.003117561340332,-3.964975595474243,-1.5885335206985474
-4.370146751403809,-3.6645195484161377,-1.5314944982528687
-4.897000789642334,-3.172377109527588,-1.4370371103286743
-5.474971771240234,-2.7584967613220215,-1.3602797985076904
-6.057054042816162,-2.64054799079895,-1.3342467546463013
-6.605249404907227,-2.9432599544525146,-1.3458107709884644
-7.066537380218506,-3.3743627071380615,-1.4083569049835205
-7.460341453552246,-3.8575305938720703,-1.466224193572998
-7.782195568084717,-4.516730785369873,-1.5436519384384155
-8.142985343933105,-5.066125869750977,-1.5828709602355957
-8.561387062072754,-5.39898681640625,-1.5114387273788452
-8.896248817443848,-5.55946683883667,-1.3695143461227417
-9.153153419494629,-5.372895240783691,-1.1655092239379883
-9.423503875732422,-4.99332857131958,-0.9696720242500305
-9.753716468811035,-4.444361209869385,-0.918676495552063
-10.129233360290527,-3.6557583808898926,-1.0182907581329346
-10.493371963500977,-2.6764442920684814,-1.2457913160324097
-10.712056159973145,-1.9417226314544678,-1.6560732126235962
-10.426532745361328,-1.7166240215301514,-2.2054975032806396
-9.500926971435547,-2.020435333251953,-3.0077743530273438
-8.328179359436035,-2.574430465698242,-4.048422336578369
-7.195262432098389,-2.9401352405548096,-5.148848056793213
-6.339223861694336,-2.762139320373535,-6.114296913146973
-6.013786315917969,-1.86436927318573,-6.9161176681518555
-5.997713088989258,-0.7320642471313477,-7.598571300506592
-5.806107997894287,-0.7929521203041077,-8.22395133972168
-6.3544535636901855,0.18581539392471313,-8.451910018920898
-6.765333652496338,2.1861908435821533,-8.647721290588379
-6.79384708404541,3.5582566261291504,-8.834663391113281
-6.699285984039307,4.479650497436523,-8.921158790588379
-6.105313301086426,4.84532356262207,-8.862631797790527
-4.908508777618408,4.712625980377197,-8.799860954284668
-3.4784021377563477,4.391390323638916,-8.762192726135254
-2.281543016433716,4.079018592834473,-8.87479019165039
-1.4078298807144165,3.9156947135925293,-9.076240539550781
-0.7222809195518494,3.905755043029785,-9.263504981994629
-0.10012927651405334,3.7326653003692627,-9.341806411743164
0.5264413952827454,3.238643169403076,-9.356411933898926
1.0702041387557983,2.6313724517822266,-9.272191047668457
1.3645156621932983,2.1884453296661377,-9.070679664611816
1.443276286125183,2.0430376529693604,-8.753220558166504
1.4111475944519043,2.210869789123535,-8.336655616760254
1.330357313156128,2.582890272140503,-7.807245254516602
1.3236520290374756,3.0226738452911377,-7.131472110748291
1.4643785953521729,3.3285884857177734,-6.425205230712891
1.8881642818450928,3.3830199241638184,-5.766057968139648
2.5448179244995117,3.276919364929199,-5.153815269470215
3.2862720489501953,3.1024320125579834,-4.617344856262207
3.995567798614502,2.987173080444336,-4.147809028625488
4.63862943649292,3.008080244064331,-3.7115719318389893
5.254045009613037,3.112696647644043,-3.3216142654418945
5.860075950622559,3.162896156311035,-2.975628137588501
6.394961833953857,3.192755937576294,-2.6268365383148193
6.716791152954102,3.1892173290252686,-2.301499605178833
6.829660415649414,3.1965293884277344,-2.0331485271453857
6.890393257141113,3.3556621074676514,-1.73598051071167
7.078101634979248,3.6640918254852295,-1.4363553524017334
7.386973857879639,3.923311948776245,-1.180498480796814
7.759118556976318,4.079989910125732,-0.9770868420600891
8.246338844299316,4.218164920806885,-0.7812590003013611
8.795976638793945,4.248805046081543,-0.65434330701828
9.37769603729248,4.107570648193359,-0.5664404034614563
9.92095947265625,3.8853721618652344,-0.5034826397895813
10.357202529907227,3.7015538215637207,-0.45003780722618103
10.669289588928223,3.7287700176239014,-0.3158065676689148
10.88383674621582,4.093896389007568,-0.14586438238620758
10.937629699707031,4.771037578582764,0.06103823706507683
10.900126457214355,5.59345817565918,0.2299092710018158
10.742802619934082,6.438353061676025,0.06706643104553223
10.4675874710083,6.963824272155762,-0.4052654206752777
10.19504165649414,6.975842475891113,-1.0322105884552002
9.945104598999023,6.001919746398926,-1.6016000509262085
9.836085319519043,4.087240695953369,-2.0777792930603027
9.845473289489746,2.03267765045166,-2.433708906173706
9.800293922424316,0.5756441354751587,-2.652782440185547
9.6792573928833,-0.28600963950157166,-2.890540599822998
9.539613723754883,-0.7391573786735535,-3.315614938735962
9.384554862976074,-1.0550241470336914,-3.9814260005950928
9.118988990783691,-1.2578860521316528,-4.846646785736084
8.694336891174316,-1.3780508041381836,-5.794471740722656
8.094701766967773,-1.512797236442566,-6.681558609008789
7.390625,-1.6525883674621582,-7.365890979766846
6.708337783813477,-1.6040658950805664,-7.775247097015381
6.14011287689209,-1.3385918140411377,-7.90067720413208
5.716564655303955,-1.110202670097351,-7.880220413208008
5.443345069885254,-1.1050573587417603,-7.820292949676514
5.240499496459961,-1.3441931009292603,-7.7825775146484375
4.988068580627441,-1.7313621044158936,-7.802280902862549
4.592966079711914,-2.1376588344573975,-7.811938762664795
4.034326076507568,-2.412527084350586,-7.797948360443115
3.3460147380828857,-2.501628875732422,-7.76149320602417
2.627300262451172,-2.357445240020752,-7.677989959716797
1.9888989925384521,-1.980560541152954,-7.5386786460876465
1.4751032590866089,-1.4739322662353516,-7.35380744934082
1.1005240678787231,-0.9478136897087097,-7.246306896209717
0.8137404918670654,-0.5667321681976318,-7.2368035316467285
0.5600338578224182,-0.31325778365135193,-7.31917667388916
0.27402472496032715,-0.09809140115976334,-7.4418768882751465
-0.05484675243496895,0.05109402909874916,-7.550241947174072
-0.4135950803756714,0.11495077610015869,-7.673221588134766
-0.8109225034713745,0.04506438598036766,-7.786952495574951
-1.257554054260254,-0.003431777935475111,-7.719240188598633
-1.7390449047088623,0.13076387345790863,-7.495335102081299
-2.184581995010376,0.3235306441783905,-7.210623264312744
-2.5687084197998047,0.3964915871620178,-6.909334659576416
-2.8634300231933594,0.3376743495464325,-6.683120250701904
-3.092224359512329,0.20101751387119293,-6.5868425369262695
-3.2512319087982178,0.06139596179127693,-6.66936731338501
-3.3348124027252197,-0.09584496170282364,-6.844338417053223
-3.4183619022369385,-0.24547946453094482,-7.057132720947266
-3.5922470092773438,-0.35200008749961853,-7.1575846672058105
-3.931576728820801,-0.2903819978237152,-7.056638240814209
-4.398238658905029,-0.03397752344608307,-6.774786472320557
-4.85670280456543,0.24052752554416656,-6.387327671051025
-5.181131362915039,0.42810723185539246,-6.058377742767334
-5.356062889099121,0.4915839433670044,-5.822077751159668
-5.4219818115234375,0.2925474941730499,-5.674123287200928
-5.423828125,-0.11569832265377045,-5.64592170715332
-5.4343438148498535,-0.6297450661659241,-5.6994853019714355
-5.508448600769043,-1.1668378114700317,-5.707834720611572
-5.650816440582275,-1.658944010734558,-5.61934232711792
-5.829312324523926,-2.0699379444122314,-5.3853607177734375
-6.000085830688477,-2.4577133655548096,-4.989357948303223
-6.169581413269043,-2.899461030960083,-4.601071834564209
-6.323582172393799,-3.3974409103393555,-4.28875732421875
-6.446512222290039,-3.9640917778015137,-4.038541793823242
-6.606535911560059,-4.626698017120361,-3.8833742141723633
-6.871910095214844,-5.331038951873779,-3.7991578578948975
-7.304990768432617,-5.920656681060791,-3.7308177947998047
-7.9682087898254395,-6.413655757904053,-3.600529432296753
-8.752364158630371,-6.694729328155518,-3.3127822875976562
-9.547290802001953,-6.697500228881836,-2.9706714153289795
-10.46174144744873,-6.56574821472168,-2.66969895362854
-11.400426864624023,-6.554540157318115,-2.3380634784698486
-12.036727905273438,-6.641035079956055,-2.0642905235290527
-12.2522611618042,-6.695826530456543,-1.894482135772705
-12.020461082458496,-6.645978927612305,-1.7479817867279053
-11.408838272094727,-6.491967678070068,-1.6434080600738525
-10.539254188537598,-6.238068103790283,-1.6742297410964966
-9.486598014831543,-5.963346004486084,-1.8535025119781494
-8.130409240722656,-5.734347343444824,-2.162653923034668
-6.696362018585205,-5.54404354095459,-2.550931453704834
-5.681581974029541,-5.337047576904297,-2.972403049468994
-5.362017631530762,-4.9406867027282715,-3.423652172088623
-5.683889389038086,-4.195096969604492,-3.8485333919525146
-6.322890281677246,-3.2322075366973877,-4.222204208374023
-7.0379743576049805,-1.9986916780471802,-4.707370281219482
-7.704772472381592,-0.6688475012779236,-5.368682384490967
-8.028635025024414,0.42459017038345337,-6.065723896026611
-7.955086708068848,1.2029958963394165,-6.762842655181885
-7.619658946990967,1.5509389638900757,-7.392514228820801
-7.128020763397217,1.7240649461746216,-7.900493621826172
-6.6128106117248535,2.1211705207824707,-8.272917747497559
-6.2534990310668945,2.8177523612976074,-8.597055435180664
-6.021839618682861,3.667238235473633,-8.845863342285156
-5.759726047515869,4.613852024078369,-8.888728141784668
-5.237214088439941,5.36768913269043,-8.700215339660645
-4.199886322021484,5.5946455001831055,-8.510507583618164
-2.8830008506774902,5.235367298126221,-8.522774696350098
-1.5121198892593384,4.443296432495117,-8.627575874328613
-0.21544167399406433,3.6997547149658203,-8.695863723754883
0.8221431970596313,3.132460832595825,-8.66545581817627
1.5244085788726807,2.646390199661255,-8.470287322998047
1.8824527263641357,2.2781641483306885,-8.093605041503906
2.0397467613220215,2.1256330013275146,-7.539289951324463
2.0882036685943604,2.232442855834961,-6.9137091636657715
2.0703282356262207,2.4818079471588135,-6.313817024230957
2.1322145462036133,2.7226953506469727,-5.804401874542236
2.368114948272705,3.0287322998046875,-5.401721000671387
2.7767245769500732,3.3463549613952637,-5.109295845031738
3.4259066581726074,3.564671277999878,-4.905083179473877
4.287686824798584,3.4670801162719727,-4.74608850479126
5.287569999694824,3.0184872150421143,-4.66650915145874
6.222385406494141,2.3187742233276367,-4.640741348266602
6.976710796356201,1.6218509674072266,-4.6711626052856445
7.421346187591553,0.9519482254981995,-4.703492641448975
7.516232967376709,0.23682157695293427,-4.676551818847656
7.453200340270996,-0.5543224811553955,-4.592495441436768
7.397520065307617,-1.1504579782485962,-4.395083427429199
7.353301048278809,-1.4804428815841675,-4.044260025024414
7.26751184463501,-1.4372117519378662,-3.5853588581085205
7.233311653137207,-0.9824617505073547,-3.00700306892395
7.360899925231934,-0.21235740184783936,-2.40462327003479
7.589345932006836,0.8040337562561035,-1.8501472473144531
7.8712029457092285,2.0034210681915283,-1.346358060836792
8.249637603759766,3.124828815460205,-0.9720446467399597
8.803525924682617,3.9173996448516846,-0.7135507464408875
9.478161811828613,4.21531343460083,-0.5201671719551086
10.124996185302734,4.088040351867676,-0.3495640754699707
10.661199569702148,3.685283660888672,-0.20775103569030762
11.10595703125,3.205923080444336,-0.1311579793691635
11.382308006286621,3.074115753173828,-0.12623193860054016
11.460526466369629,3.481843948364258,-0.2012091726064682
11.385926246643066,4.215017795562744,-0.21109534800052643
11.232953071594238,4.951173305511475,-0.16203056275844574
11.199691772460938,5.407693386077881,-0.2653423249721527
11.312653541564941,5.417325019836426,-0.695915162563324
11.377646446228027,5.143163204193115,-1.4666705131530762
11.148420333862305,4.96602201461792,-2.3603246212005615
10.546651840209961,5.102215766906738,-3.0983214378356934
9.686885833740234,5.368069171905518,-3.5120296478271484
8.748309135437012,5.312446594238281,-3.556607246398926
7.91995906829834,4.456438064575195,-3.4359893798828125
7.324011325836182,2.659457206726074,-3.4334311485290527
6.900590896606445,0.38835588097572327,-3.7508018016815186
6.554245948791504,-1.3293169736862183,-4.346923828125
6.133156776428223,-2.0573785305023193,-5.040186405181885
5.804675579071045,-1.810551404953003,-5.793269157409668
5.710404872894287,-0.9414053559303284,-6.5197625160217285
5.910553932189941,0.0538637712597847,-7.084403038024902
6.303925514221191,0.9126669764518738,-7.4228901863098145
6.689096450805664,1.3364657163619995,-7.465278148651123
6.844177722930908,1.1265956163406372,-7.298173904418945
6.843490123748779,0.25376054644584656,-7.127995491027832
6.628907680511475,-1.0686458349227905,-6.990326881408691
6.264523983001709,-2.391631841659546,-6.950113773345947
5.774954319000244,-3.407153367996216,-7.112356185913086
5.096396446228027,-3.9691994190216064,-7.365940570831299
4.296046733856201,-4.132753372192383,-7.598906517028809
3.5555789470672607,-3.7548508644104004,-7.844184398651123
2.9983813762664795,-3.004577398300171,-8.089067459106445
2.5886406898498535,-2.144338369369507,-8.343818664550781
2.240711212158203,-1.4140093326568604,-8.545787811279297
1.8507360219955444,-0.8100332617759705,-8.579065322875977
1.3120466470718384,-0.2734253704547882,-8.39767837524414
0.5608018636703491,0.042521391063928604,-8.115143775939941
-0.2969369888305664,0.12560705840587616,-7.786363124847412
-1.1557587385177612,-0.03744763880968094,-7.441601753234863
-1.9336354732513428,-0.35971248149871826,-7.1269731521606445
-2.5782220363616943,-0.7177351117134094,-6.89292049407959
-3.0815491676330566,-0.9767695069313049,-6.7983903884887695
-3.447300434112549,-0.9510849118232727,-6.8561577796936035
-3.7214155197143555,-0.776492714881897,-6.989786148071289
-3.9053597450256348,-0.5068876147270203,-7.200014114379883
-4.019831657409668,-0.24916930496692657,-7.451530933380127
-4.131467342376709,-0.04885244742035866,-7.704509258270264
-4.266733646392822,0.15893539786338806,-7.857464790344238
-4.443276882171631,0.2753400206565857,-7.74791955947876
-4.662796974182129,0.33198922872543335,-7.457918167114258
-4.847130298614502,0.3150158226490021,-7.051026821136475
-5.0130615234375,0.1526188999414444,-6.540982723236084
-5.177743911743164,-0.15068373084068298,-6.0456156730651855
-5.296144485473633,-0.5507423877716064,-5.687509059906006
-5.38193416595459,-1.018725872039795,-5.501708030700684
-5.443996429443359,-1.432570219039917,-5.439126014709473
-5.549928665161133,-1.7637845277786255,-5.463797569274902
-5.801637649536133,-2.0630605220794678,-5.536113739013672
-6.245284080505371,-2.3370001316070557,-5.543713092803955
-6.876633644104004,-2.4436137676239014,-5.430513858795166
-7.5488176345825195,-2.5248188972473145,-5.230442523956299
-8.04163932800293,-2.742081880569458,-5.03541898727417
-8.32192325592041,-3.1689658164978027,-4.928282260894775
-8.382034301757812,-3.751253366470337,-4.865729808807373
-8.271675109863281,-4.378542900085449,-4.847599029541016
-8.088616371154785,-5.063845634460449,-4.959396839141846
