X,Y,Z
-64.88420104980469,36.59938049316406,-159.20501708984375
-64.70466613769531,37.671783447265625,-159.9329376220703
-64.55465698242188,38.536346435546875,-160.64430236816406
-64.68904113769531,39.39152526855469,-161.39019775390625
-64.68589782714844,40.29112243652344,-162.16038513183594
-64.85775756835938,40.921234130859375,-162.9057159423828
-65.01695251464844,41.45843505859375,-163.3575439453125
-65.20491027832031,41.81727600097656,-163.97311401367188
-65.2060546875,41.936004638671875,-164.40379333496094
-65.42945861816406,42.03959655761719,-164.8887176513672
-65.71647644042969,42.09214782714844,-165.36883544921875
-66.18583679199219,41.92144775390625,-166.02947998046875
-66.80184936523438,41.865386962890625,-166.78114318847656
-67.58023071289062,41.573944091796875,-167.6051788330078
-68.46090698242188,40.823760986328125,-168.288330078125
-69.09324645996094,40.29588317871094,-168.6981201171875
-69.01631164550781,39.8262939453125,-168.29859924316406
-68.77279663085938,39.449615478515625,-167.89402770996094
-68.63887023925781,39.02314758300781,-167.2816162109375
-68.54960632324219,38.63409423828125,-166.99583435058594
-68.6905517578125,38.51609802246094,-167.0297393798828
-68.71339416503906,38.5823974609375,-167.19566345214844
-68.76741027832031,38.7828369140625,-167.25135803222656
-69.15939331054688,38.91400146484375,-167.6198272705078
-69.31388854980469,38.95794677734375,-168.32083129882812
-69.4730224609375,39.22013854980469,-168.9405517578125
-69.89227294921875,39.73606872558594,-169.56138610839844
-70.27229309082031,40.64674377441406,-170.0229034423828
-70.60408020019531,41.75163269042969,-171.08294677734375
-70.78898620605469,43.03741455078125,-172.04702758789062
-71.11613464355469,44.64723205566406,-172.74130249023438
-71.51449584960938,46.47819519042969,-173.7453155517578
-72.32513427734375,48.447509765625,-175.09075927734375
-73.30281066894531,50.5787353515625,-176.55679321289062
-74.73750305175781,52.701751708984375,-178.08798217773438
-76.28231811523438,54.86454772949219,-179.38856506347656
-77.51829528808594,57.22438049316406,-180.61903381347656
-78.975830078125,59.861846923828125,-181.5192108154297
-80.13764953613281,62.70426940917969,-182.04063415527344
-81.42202758789062,66.00204467773438,-182.22267150878906
-82.70211791992188,69.16958618164062,-182.32769775390625
-84.48670959472656,72.60130310058594,-182.1904296875
-86.52142333984375,76.41215515136719,-181.5290985107422
-88.71067810058594,80.36079406738281,-180.75672912597656
-91.39207458496094,84.36557006835938,-179.37417602539062
-94.0106201171875,88.220703125,-177.707275390625
-96.50035095214844,91.97975158691406,-175.1491241455078
-98.87631225585938,95.73686218261719,-171.98165893554688
-100.94664001464844,99.14828491210938,-168.448974609375
-102.59031677246094,102.24697875976562,-164.33570861816406
-104.19454956054688,104.96859741210938,-159.74053955078125
-105.41181945800781,107.31678771972656,-154.310302734375
-106.73635864257812,109.04066467285156,-148.55506896972656
-107.87995910644531,110.14030456542969,-142.73426818847656
-109.75486755371094,110.69084167480469,-137.37815856933594
-111.93939208984375,110.43095397949219,-132.58074951171875
-114.70989990234375,109.83134460449219,-128.59410095214844
-117.7642822265625,108.4039306640625,-124.72586059570312
-121.29049682617188,106.73783874511719,-121.33625793457031
-124.92062377929688,104.32550048828125,-118.16302490234375
-128.78399658203125,101.35633850097656,-115.43154907226562
-132.8046417236328,97.73841857910156,-112.77912902832031
-136.8483428955078,93.6580810546875,-110.84922790527344
-141.0717315673828,88.73428344726562,-109.62814331054688
-144.99449157714844,83.64512634277344,-109.46714782714844
-148.89633178710938,78.45635986328125,-110.24485778808594
-151.96307373046875,73.221923828125,-111.45455932617188
-154.3817901611328,68.19268798828125,-113.20808410644531
-156.15274047851562,63.26226806640625,-114.85794067382812
-157.25466918945312,58.23365783691406,-116.97686767578125
-157.72772216796875,52.978118896484375,-119.34928894042969
-157.8577117919922,47.885345458984375,-121.18017578125
-157.1982421875,43.06500244140625,-122.92881774902344
-156.11407470703125,38.2626953125,-124.28233337402344
-154.29676818847656,33.78877258300781,-125.39781188964844
-152.40086364746094,29.711929321289062,-126.14892578125
-149.9868621826172,26.063079833984375,-127.17343139648438
-147.75946044921875,22.62249755859375,-128.17752075195312
-145.21034240722656,19.972763061523438,-129.0945281982422
-143.025390625,17.47406005859375,-130.02752685546875
-140.79251098632812,15.420989990234375,-130.53610229492188
-138.85025024414062,13.78778076171875,-130.4573974609375
-136.8949432373047,12.537429809570312,-129.9540252685547
-135.08892822265625,11.679611206054688,-128.86659240722656
-133.51531982421875,10.904052734375,-127.96817016601562
-132.08047485351562,10.383895874023438,-126.47247314453125
-130.92755126953125,10.287109375,-124.56179809570312
-130.2364044189453,10.413223266601562,-122.37591552734375
-129.6837158203125,10.942214965820312,-119.98646545410156
