X,Y,Z
-0.13403233885765076,0.023691434413194656,-0.2568163573741913
-0.1429041028022766,-0.00791330635547638,-0.2642030715942383
-0.20457518100738525,-0.11196912825107574,-0.2097214311361313
-0.2761968970298767,-0.26832935214042664,-0.12355951219797134
-0.31533870100975037,-0.27283409237861633,-0.055912554264068604
-0.306412011384964,-0.21811343729496002,-0.025369245558977127
-0.2445555478334427,-0.1844407021999359,-0.022393429651856422
-0.16701732575893402,0.06778417527675629,-0.020939696580171585
-0.058264221996068954,0.2351135015487671,-0.04134749621152878
0.12927277386188507,0.3595699667930603,-0.05117831006646156
0.39166259765625,0.5522570610046387,0.02712501585483551
0.5929931998252869,0.7361149191856384,0.08100045472383499
0.7306395173072815,0.9161246418952942,0.10224022716283798
0.8327488899230957,1.1141616106033325,0.19320979714393616
0.8459136486053467,1.0766932964324951,0.1263175904750824
0.6629191637039185,0.5443912744522095,-0.2395850121974945
0.38215145468711853,-0.029875701293349266,-0.46224817633628845
0.08575405925512314,-0.27086907625198364,-0.3632274270057678
-0.2711215019226074,-0.30928701162338257,-0.18902473151683807
-0.5745013952255249,-0.10972118377685547,-0.06624875217676163
-0.8673116564750671,0.4282948672771454,0.020709317177534103
-1.0231002569198608,0.9809099435806274,-0.062205057591199875
-1.1537132263183594,1.3784642219543457,-0.2170066088438034
-1.1528254747390747,1.5199801921844482,-0.27968937158584595
-0.9280083775520325,1.597332239151001,-0.19919481873512268
-1.0160608291625977,1.8844659328460693,-0.05423230677843094
-1.150731086730957,1.4688466787338257,0.05353729799389839
-1.3150750398635864,1.2876185178756714,0.14180591702461243
-1.4597924947738647,0.9842226505279541,0.22906066477298737
-1.4597541093826294,0.7569102048873901,0.24401669204235077
-1.359499216079712,0.4328617751598358,0.07824531197547913
-1.2612255811691284,-0.12728792428970337,-0.2415017932653427
-1.259071946144104,-0.5563277006149292,-0.6083431839942932
-1.3422752618789673,-1.0746726989746094,-0.9644477367401123
-1.4237810373306274,-1.6001343727111816,-1.2364263534545898
-1.476422667503357,-2.0378971099853516,-1.3385909795761108
-1.5532617568969727,-2.399867296218872,-1.2560665607452393
-1.5441598892211914,-2.3724899291992188,-0.5596755146980286
-1.5058982372283936,-1.6377055644989014,0.5307395458221436
-1.693328619003296,-0.7069768309593201,1.0252095460891724
-2.2813515663146973,0.3441965579986572,0.8631088137626648
-3.296248197555542,1.6612448692321777,0.5963577032089233
-3.975313186645508,2.1816234588623047,0.30778610706329346
-4.306666374206543,2.1331369876861572,0.15714195370674133
-4.492702960968018,1.7095633745193481,-0.07513231039047241
-4.527142524719238,1.1819502115249634,-0.3221486806869507
-4.404382705688477,0.6647889018058777,-0.5405673384666443
-4.190810203552246,0.263582319021225,-0.804999053478241
-3.997265100479126,-0.10351471602916718,-1.18925940990448
-3.965503454208374,-0.45988360047340393,-1.6999937295913696
-4.097390651702881,-0.8525755405426025,-2.2316293716430664
-4.322636127471924,-1.2523521184921265,-2.6978185176849365
-4.602588176727295,-1.4858559370040894,-3.082091808319092
-4.909822463989258,-1.7140203714370728,-3.421799898147583
-5.189783573150635,-1.8416023254394531,-3.7161662578582764
-5.446291923522949,-1.774592399597168,-3.9979162216186523
-5.646101474761963,-1.5906497240066528,-4.38840913772583
-5.796647548675537,-1.5220996141433716,-4.8866777420043945
-5.7193779945373535,-1.5823278427124023,-5.3423943519592285
-5.2816314697265625,-1.7854446172714233,-5.777128219604492
-4.7270941734313965,-2.0559329986572266,-6.19028377532959
-4.27406120300293,-2.318338394165039,-6.614258766174316
-3.8367557525634766,-2.3393280506134033,-7.086213111877441
-3.326475143432617,-2.076829671859741,-7.4678544998168945
-2.7597179412841797,-1.6502940654754639,-7.644134044647217
-2.085920572280884,-1.2897859811782837,-7.653900623321533
-1.399390697479248,-0.9983669519424438,-7.638274192810059
-0.8264477849006653,-0.7679256796836853,-7.618293762207031
-0.3542672097682953,-0.2952982187271118,-7.5655436515808105
0.0219192523509264,0.4657110273838043,-7.495205402374268
0.30760347843170166,1.2850655317306519,-7.501916408538818
0.5506306290626526,1.9375015497207642,-7.6229119300842285
0.9005465507507324,2.357492685317993,-7.736650466918945
1.3846580982208252,2.6248135566711426,-7.835281848907471
1.9429938793182373,2.8241829872131348,-7.949894428253174
2.5098915100097656,2.9143528938293457,-8.138992309570312
3.0969202518463135,2.9142584800720215,-8.345775604248047
3.6355433464050293,2.8311660289764404,-8.428105354309082
4.06893253326416,2.7393853664398193,-8.347661018371582
4.327255725860596,2.661792039871216,-8.169958114624023
4.434164047241211,2.598938226699829,-7.918468952178955
4.441239833831787,2.5400662422180176,-7.623579978942871
4.401101112365723,2.4690604209899902,-7.296338081359863
4.343725204467773,2.41680645942688,-6.923645496368408
